timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.5439,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.0788,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.7455,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.6900,0.0000,0.0000,131.3900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,79.0000,1.7400,0.0000,0.0000,13.0500
43,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,4.2343,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,137.7900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,83.0000,1.7400,0.0000,0.0000,13.8300
44,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.6726,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,142.5400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,88.0000,1.7400,0.0000,0.0000,14.4900
45,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,146.6000,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,15.0500
46,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,150.2400,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,15.7100
47,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,153.0500,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,84.0000,1.7400,0.0000,0.0000,16.0500
48,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,155.2800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,16.3100
49,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,132.1200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,152.9800,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,84.0000,1.7400,0.0000,0.0000,16.5200
50,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,132.1200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,0.8130,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,153.7900,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,1.7400,0.0000,0.0000,15.2800
51,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,132.1200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.6935,1.6506,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,154.0500,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,15.2800
52,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,12.1922,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,153.5100,1.3900,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,1.7400,0.0000,0.0000,15.8100
53,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,12.1922,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,152.2500,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.8100
54,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0399,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,150.5100,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,15.8100
55,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,148.4000,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,1.6600,0.0000,0.0000,15.8100
56,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,0.0000,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.7700,0.0000,0.0000,145.2100,1.3900,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,1.6600,0.0000,0.0000,15.8100
57,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,4.2343,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,7.5933,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,141.3500,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,1.6600,0.0000,0.0000,15.5700
58,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,4.2343,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.6506,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,136.4800,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,14.8800
59,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,4.2343,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,131.1100,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,1.6600,0.0000,0.0000,14.3900
60,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.4654,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,124.4700,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,1.6600,0.0000,0.0000,13.7700
61,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,8.4654,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,115.8400,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,78.0000,1.6600,0.0000,0.0000,12.8400
62,57EnNDPL2024/02/18,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,385.6692,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,132.1200,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,5.1174,28.2256,32.2784,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,21.1845,0.0000,12.6997,2.7213,0.0000,0.0000,13.3366,0.0000,0.0000,0.0000,16.5856,0.0000,4.5100,0.0000,0.0000,1.0155,1.4021,0.0000,0.0000,0.0000,0.0000,0.5891,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8200,0.8500,0.0000,0.0000,107.1100,1.4300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,71.0000,1.6600,0.0000,0.0000,11.8500
