timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,5.5929,10.1110,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,110.3600,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,12.8300,0.0000,0.0000,13.7300
43,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,5.5929,10.1110,0.0000,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,3.5000,0.0000,0.0000,113.5800,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.8300,0.0000,0.0000,14.3700
44,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,2.9696,5.5929,10.1110,0.0000,0.0000,2.5556,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,2.7300,0.0000,0.0000,101.1200,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.8300,0.0000,0.0000,14.9400
45,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,5.5929,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.9400,0.0000,0.0000,105.0400,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600
46,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.5520,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,5.5929,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.1700,0.0000,0.0000,110.0300,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600
47,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.2152,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,5.5929,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,1.9400,0.0000,0.0000,112.6000,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600
48,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.9176,19.9903,24.2152,0.0000,0.0000,1.9654,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,2.9696,5.5929,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.2000,0.0000,0.0000,113.0800,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600
49,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,86.5200,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600
50,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,88.3700,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600
51,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,90.0500,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600
52,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,2.7965,15.1678,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,90.4900,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600
53,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,90.0700,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.2600
54,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,88.8600,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.2600
55,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,120.6800,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.2600
56,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.2000,0.0000,0.0000,115.1500,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.1200
57,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,150.3900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,109.1800,4.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,12.3700,0.0000,0.0000,14.9800
58,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,193.4200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,103.0800,4.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,93.0000,12.3700,0.0000,0.0000,14.7200
59,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,232.1000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,99.2700,4.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,12.3700,0.0000,0.0000,14.5000
60,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.3500,0.0000,0.0000,95.0500,4.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,87.0000,12.3700,0.0000,0.0000,13.8000
61,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.9800,0.0000,0.0000,79.9100,4.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,82.0000,12.4700,0.0000,0.0000,13.2400
62,60EnNDPL2024/05/04,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,459.5088,0.0000,0.0000,69.6064,0.0000,0.0000,66.3300,0.0000,273.4500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.9740,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,202.2936,0.0000,0.6889,4.9800,0.0000,0.0000,75.3400,4.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,12.4700,0.0000,0.0000,12.4700
