timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,28.9500,47.2500,273.1900,58.8900,2.9900,5.7900,3.9100,9.2500,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.4800,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,44.1700,0.0000,30.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1302.8397,186.47,0.00,16.6069,0.00,1472.7028
52,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,58.8900,2.9900,5.7900,3.9100,9.2500,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.4800,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,44.1700,0.0000,32.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1307.7097,196.47,0.00,16.5638,0.00,1487.6159
53,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.7200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,58.8900,3.0000,5.7900,3.9000,9.0100,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.4700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,44.1700,0.0000,35.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1288.7897,193.47,0.00,16.4301,0.00,1465.8296
54,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,34.7200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,58.8900,3.0000,5.7900,3.9000,8.9400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.4800,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,44.1700,0.0000,37.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1290.2297,208.47,0.00,16.3162,0.00,1482.3835
55,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,34.7200,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,2.9000,0.0000,29.1300,48.9300,273.1900,58.8700,2.9000,5.8000,3.8600,8.9300,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1298.3397,241.47,0.00,16.1071,0.00,1523.7026
56,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,63.1400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,2.9000,5.8000,3.8600,8.9400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0400,0.0000,1403.1197,147.47,0.00,17.7768,0.00,1532.8129
57,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,5.3500,8.7600,5.3700,8.9400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1447.7297,146.13,0.00,18.3251,0.00,1575.5346
58,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,4.5200,9.0800,5.6100,8.9400,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2900,0.0000,1448.6097,187.45,-21.00,18.3100,0.00,1596.7497
59,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,4.5200,9.0800,5.6100,9.8300,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8400,0.0000,1440.7483,233.47,-63.00,17.3705,0.00,1593.8478
60,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,4.5200,9.0800,5.6100,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.2700,0.0000,1437.2283,278.47,-81.00,16.9629,0.00,1617.7354
61,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,4.6500,0.0000,29.1300,48.9300,273.1900,58.8700,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,43.2100,0.0000,38.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,64.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1430.6783,303.47,-101.00,16.6979,0.00,1616.4504
62,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6100,0.0000,0.0000,5.0900,0.0000,29.1300,48.9300,273.1900,58.8700,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,12.1300,0.0000,19.7700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,40.2800,0.0000,36.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.1100,0.0000,1420.6983,308.47,-86.00,16.5721,0.00,1626.5962
63,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,64.8800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,37.9800,0.0000,34.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2500,0.0000,1329.9983,133.47,0.00,17.2802,0.00,1446.1881
64,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,47.2300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8700,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,3.4500,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,35.4100,0.0000,33.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5800,0.0000,1304.4183,203.47,-52.00,16.4773,0.00,1439.4110
65,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.9400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,33.7900,0.0000,30.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1284.7483,113.47,-52.00,17.0681,0.00,1329.1502
66,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.9400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,1.8800,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,29.8500,0.0000,28.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.8800,0.0000,1272.4683,113.47,-57.00,16.9650,0.00,1311.9733
67,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,2.9900,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,26.7800,0.0000,26.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9900,0.0000,1359.1383,3.47,-90.00,18.6170,0.00,1253.9913
68,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,273.1900,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,2.9900,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,26.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,22.7300,0.0000,21.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.0300,0.0000,1342.5178,13.47,-95.00,18.3956,0.00,1242.5922
69,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,7.6986,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.8400,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,275.4700,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,2.9900,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,21.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,19.7900,0.0000,18.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.0000,0.0000,1324.7681,133.47,-77.00,17.2740,0.00,1363.9641
70,BYPL,87DSBYPL2024/06/21,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,34.2500,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,32.9300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,275.4700,58.8900,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.2200,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,8.0900,0.0000,19.7700,2.9900,1.6000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,14.7202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,17.2900,0.0000,15.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.2664,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0500,0.0000,1301.4746,183.47,-87.00,16.7179,0.00,1381.2267
