timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7000,8.9800,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,5.0200,5.2700,8.5000,11.6000,14.4800,7.0100,9.1900,2.2500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,20.1800,0.0000,8.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1144.1120,160.50,132.00,9.8941,0.00,1426.7179
32,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7000,8.9800,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,8.0200,14.4800,1.5600,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,38.9700,0.0000,13.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,1137.2824,187.50,108.00,10.0397,0.00,1422.7427
33,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9800,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,4.0100,7.2400,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,59.1900,0.0000,19.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1126.9426,208.71,95.00,10.1167,0.00,1420.5359
34,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,17.6800,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9800,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,80.1500,0.0000,27.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,1134.7826,213.53,95.00,10.2154,0.00,1433.0972
35,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,17.6800,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,1178.9026,243.42,66.00,10.7927,0.00,1477.5299
36,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,17.6800,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,119.6700,0.0000,43.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,1219.2926,227.02,31.00,10.9798,0.00,1466.3328
37,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,138.5300,0.0000,52.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,1273.8326,181.25,17.00,11.0483,0.00,1461.0343
38,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,10.2700,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,156.3300,0.0000,58.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,1312.7526,188.95,0.00,11.4119,0.00,1490.2907
39,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.0300,0.0000,64.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,1348.7326,192.82,0.00,11.7227,0.00,1529.8299
40,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,188.0400,0.0000,70.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,1373.2626,190.88,0.00,11.8989,0.00,1552.2437
41,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,201.0300,0.0000,76.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,1450.2026,167.29,0.00,12.3150,0.00,1605.1776
42,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.7000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.3300,0.0000,80.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,1485.1826,154.75,0.00,12.4901,0.00,1627.4425
43,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.2200,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,224.4700,0.0000,84.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,1512.0026,103.66,0.00,12.3008,0.00,1603.3618
44,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.2200,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.6100,0.0000,88.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1547.5626,89.19,0.00,12.4653,0.00,1624.2873
45,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,15.5200,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,89.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1574.4726,58.34,0.00,12.4345,0.00,1620.3781
46,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,6.0600,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,1.2100,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1566.0726,63.16,0.00,12.4066,0.00,1616.8260
47,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.9800,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1565.2726,39.06,0.00,12.2124,0.00,1592.1202
48,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.9800,0.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1568.2726,32.31,0.00,12.1832,0.00,1588.3994
49,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,3.3900,0.0000,0.0000,41.2094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1568.1736,-10.72,0.00,12.1119,0.00,1545.3417
50,BRPL,66DSBRPL2024/11/13,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,3.3900,0.0000,0.0000,82.4189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.0000,0.0000,0.0000,8.8100,30.0700,50.2900,71.0300,58.7100,26.6100,8.7100,8.9700,11.1700,19.0200,59.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,0.8800,0.0000,0.0000,7.2400,0.0000,9.1900,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.6600,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,1607.2931,-57.72,0.00,12.7837,0.00,1536.7894
