timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
45,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.6900,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,134.8000,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1040.0602,77.97,0.00,9.5352,0.00,1108.4950
46,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,12.6900,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,133.1600,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1038.4102,77.97,0.00,9.5163,0.00,1106.8639
47,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.7500,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,130.8000,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1040.5802,63.56,0.00,9.4049,0.00,1094.7353
48,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.7500,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,128.7300,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1038.5502,61.64,0.00,9.3679,0.00,1090.8223
49,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6300,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.1500,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,125.5900,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1037.6302,58.76,0.00,9.3320,0.00,1087.0582
50,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,204.3400,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,3.9700,3.6300,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.1500,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,122.2300,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1034.0702,58.76,0.00,9.2998,0.00,1083.5304
51,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,121.4800,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1045.8381,58.76,0.00,9.4030,0.00,1095.1951
52,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,239.1900,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7800,0.0000,18.1998,122.7000,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1016.4281,49.15,0.00,9.0594,0.00,1056.5187
53,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,201.7300,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,121.5400,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,981.2881,10.73,0.00,8.4114,0.00,983.6067
54,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,163.3000,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,118.9700,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,941.3081,10.73,0.00,8.0612,0.00,943.9769
55,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,192.1200,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,115.2000,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,965.7581,10.73,0.00,8.2784,0.00,968.2097
56,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,220.9400,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,114.7300,1.6100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1000.2681,10.73,0.00,8.5851,0.00,1002.4130
57,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,240.1500,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,112.0900,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1018.8481,10.73,0.00,8.7520,0.00,1020.8261
58,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2300,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,107.0100,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1041.0981,0.73,0.00,9.0400,0.00,1032.7881
59,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,4.2000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,100.7900,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1037.6481,0.73,0.00,9.0144,0.00,1029.3637
60,NDPL,56DSNDPL2023/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,209.7900,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,270.1700,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8100,0.0000,81.2300,30.6400,0.0000,12.5000,3.9000,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.1200,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.7000,0.0000,18.1998,93.6000,1.6600,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1036.3981,0.73,0.00,9.0086,0.00,1028.1195
