timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4600,6.3000,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,4.8300,9.6600,5.7900,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,6.8100,27.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,58.7700,0.0000,23.1100,0.0000,0.0000,7.3400,16.3300,0.0000,2.6300,3.6900,0.0000,7.9400,5.2150,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,1844.9465,554.21,0.00,21.3445,0.00,2377.8120
32,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1800,10.4600,6.2700,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,1.8400,54.4300,1.5800,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,6.8100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,74.7800,0.0000,27.7900,0.0000,0.0000,7.3400,17.3300,0.0000,2.6300,3.6900,0.0000,7.9400,5.2150,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1839.0365,528.21,0.00,21.5049,0.00,2345.7416
33,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.2600,10.4600,6.2700,10.6300,43.0200,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,28.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,91.9400,0.0000,33.8200,0.0000,0.0000,7.3400,17.6700,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,1846.7961,551.74,0.00,24.6321,0.00,2373.9040
34,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,10.9100,33.8100,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.8100,31.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,109.5300,0.0000,39.5100,0.0000,0.0000,7.6600,18.0000,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,1881.1362,508.57,0.00,25.3392,0.00,2364.3670
35,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7500,61.4700,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8700,20.9000,14.9800,18.7300,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.6100,35.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,126.2900,0.0000,48.2600,0.0000,0.0000,8.3400,18.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,1963.9762,411.74,0.00,26.7336,0.00,2348.9826
36,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,11.9200,20.9000,14.9800,18.7300,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.8100,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,141.8800,0.0000,55.6200,0.0000,0.0000,9.3400,18.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,2002.0167,375.74,0.00,27.3556,0.00,2350.4011
37,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9200,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.4100,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,155.9000,0.0000,62.5500,0.0000,0.0000,8.3400,18.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,2028.5564,382.33,0.00,27.6969,0.00,2383.1895
38,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,11.9200,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,169.9900,0.0000,69.0200,0.0000,0.0000,8.3400,18.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,2064.8228,377.99,0.00,28.1919,0.00,2414.6209
39,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7900,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,183.5300,0.0000,75.0300,0.0000,0.0000,8.3400,18.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,2090.7330,447.67,0.00,28.9315,0.00,2509.4715
40,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,4.8300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7900,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,196.8600,0.0000,80.3700,0.0000,0.0000,8.3400,19.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,2116.7330,465.54,0.00,29.0483,0.00,2553.2247
41,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,6.9000,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7900,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.9700,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,208.4300,0.0000,85.0000,0.0000,0.0000,8.3400,20.3300,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,2148.7130,459.29,0.00,29.0082,0.00,2578.9948
42,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.4300,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7900,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.9700,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,5.1600,5.5300,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,8.3400,21.0000,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,2177.0230,482.91,0.00,29.2261,0.00,2630.7069
43,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0400,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.7900,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,5.1600,2.7700,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,8.3400,22.0000,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2242.2326,576.50,0.00,30.1400,0.00,2788.5926
44,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,54.4300,1.9000,2.7700,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,8.3400,23.0000,0.0000,2.4700,3.6900,0.0000,7.6700,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,2260.6226,597.95,0.00,29.9034,0.00,2828.6692
45,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,11.3430,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.1900,10.3400,6.1800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,36.8400,1.9000,2.7700,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,8.3400,25.0000,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,2240.9531,662.76,0.00,29.7576,0.00,2873.9555
46,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4700,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.2600,10.4600,6.2700,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,7.2200,36.8400,1.9000,2.7700,0.8100,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,7.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,9.0000,26.6700,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2244.8093,692.96,0.00,29.4347,0.00,2908.3346
47,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.2200,10.1800,6.0100,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,1.8400,36.8400,1.9000,5.5300,0.8100,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,7.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,10.3400,32.0000,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,2257.0086,715.71,0.00,28.9891,0.00,2943.7295
48,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.0300,21.4100,5.2200,10.1800,6.0100,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,36.8400,1.9000,5.5300,0.8100,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,7.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,11.6600,36.0000,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2258.6300,750.12,0.00,28.5189,0.00,2980.2311
49,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,21.4100,5.3000,10.2200,6.0500,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,36.8400,2.7200,5.5300,0.8100,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,12.4100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,13.0000,39.3300,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2292.0807,760.54,0.00,28.0306,0.00,3024.5901
50,BRPL,94DSBRPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,10.9993,80.6265,0.0000,0.0000,0.0000,0.0000,25.3300,6.3000,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8200,63.9400,52.9700,74.0400,58.8300,21.4100,5.3000,10.2200,6.0500,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.9700,0.0000,0.0000,3.1000,29.3700,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,0.0000,20.9000,14.9800,14.0400,25.4500,0.0000,36.8400,2.7200,5.5300,0.8100,0.0000,0.0000,245.0000,0.0000,0.0600,0.0000,12.8000,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,15.0000,44.3300,0.0000,1.4500,3.6900,0.0000,3.8600,5.2150,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2305.9505,859.02,-77.00,27.0844,0.00,3060.8861
