timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.2858,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.7283,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
43,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.2858,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.7283,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
44,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.2858,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.7283,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.7283,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
46,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
47,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
48,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.2048,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
49,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
50,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
51,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
52,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
53,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,0.7939,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
54,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
55,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
56,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.1485,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
57,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.0111,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
58,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.0111,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0489,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
59,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.0111,0.9795,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
60,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.0111,1.9643,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
61,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,8.0366,10.0111,1.9643,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
62,75EnNDMC2024/06/07,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8610,87.0870,0.0000,0.0000,0.0000,0.0000,0.0000,9.4814,14.1629,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,5.3996,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,0.0000,7.7736,10.0111,1.9643,0.0000,0.0000,0.0000,0.0000,4.7902,0.0000,0.0000,3.5357,8.6252,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,1.8309,5.1013,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,62.7456,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3685,0.0000,8.7370,0.6318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
