timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,10.8100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.4900,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1617.6756,4.88,0.00,13.8929,0.00,1608.6627
52,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,10.8100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.4900,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,230.0000,0.0000,92.8600,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1617.8156,-1.12,0.00,13.9445,0.00,1602.7511
53,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,11.2100,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.4900,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,204.1700,0.0000,93.0800,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1577.6456,40.63,0.00,13.3697,0.00,1604.9059
54,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,11.2100,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.4900,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,204.1700,0.0000,92.7100,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1579.2856,41.59,0.00,13.3916,0.00,1607.4840
55,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,11.2100,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,183.3300,0.0000,92.7200,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,1557.9356,76.31,0.00,13.5039,0.00,1620.7417
56,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,10.8100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,183.3300,0.0000,92.5200,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1556.8456,98.50,0.00,13.6811,0.00,1641.6645
57,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,204.1700,0.0000,92.2200,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1613.4956,67.63,0.00,13.8977,0.00,1667.2279
58,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,204.1700,0.0000,91.7500,0.0000,0.0000,5.0000,10.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,25.2400,0.0000,182.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1607.1356,87.88,0.00,14.0144,0.00,1681.0012
59,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.5100,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,225.0000,0.0000,73.3300,0.0000,0.0000,5.0000,14.3300,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,25.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1617.9574,57.99,0.00,13.8542,0.00,1662.0932
60,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.6300,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,28.6100,0.3300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,225.0000,0.0000,70.0000,0.0000,0.0000,5.0000,16.3300,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,25.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,1609.6374,78.24,0.00,13.9544,0.00,1673.9230
61,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.8400,63.8200,52.8800,73.9100,59.8800,29.7900,5.3200,10.6300,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,215.8700,0.0000,63.3300,0.0000,0.0000,5.0000,20.0000,0.0000,1.0700,2.4200,0.0000,4.3400,11.0558,25.2400,0.0000,165.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1574.3974,120.66,0.00,14.0147,0.00,1681.0427
62,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,18.5700,11.7600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.3300,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,199.1600,0.0000,61.6700,0.0000,0.0000,5.0000,22.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,25.7400,0.0000,154.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,1653.8174,48.34,0.00,14.0743,0.00,1688.0831
63,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,186.7800,0.0000,60.0000,0.0000,0.0000,7.6600,29.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,25.7400,0.0000,144.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1662.0474,59.92,0.00,14.2408,0.00,1707.7266
64,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,171.9100,0.0000,58.3300,0.0000,0.0000,8.3400,31.6700,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,25.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,1667.3574,54.13,0.00,14.2367,0.00,1707.2507
65,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.0400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,154.5300,0.0000,57.2800,0.0000,0.0000,9.0000,34.0000,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,25.7400,0.0000,116.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,1692.3474,14.88,0.00,14.4361,0.00,1692.7913
66,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,134.6300,0.0000,51.7200,0.0000,0.0000,9.6600,36.6700,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,26.2400,0.0000,102.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,1680.7474,21.88,0.00,14.2799,0.00,1688.3475
67,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,17.5000,10.5100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.5800,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,96.9800,0.0000,45.7100,0.0000,0.0000,10.3400,41.0000,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,26.7500,0.0000,85.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,1656.3974,49.31,0.00,14.1042,0.00,1691.6032
68,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,17.5000,10.5100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4700,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,76.1100,0.0000,39.3200,0.0000,0.0000,11.3400,43.6700,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,1654.6674,49.31,0.00,14.0896,0.00,1689.8878
69,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.0400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.4300,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.4100,44.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,64.1000,0.0000,32.8300,0.0000,0.0000,13.0000,47.0000,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,1605.8376,33.88,43.00,13.5770,0.00,1669.1406
70,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,10.5100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6200,19.1100,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,5.8800,8.0700,0.0000,32.8100,0.0000,0.0000,0.4200,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,1.7600,0.0000,0.0000,8.4700,0.0000,19.0700,0.0000,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.4000,32.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,53.3000,0.0000,26.2700,0.0000,0.0000,15.3400,51.3300,0.0000,1.1600,2.4200,0.0000,7.6700,11.0558,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,1584.9825,33.88,55.00,13.5046,0.00,1660.3579
