timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,12.4700,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,26.6400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1042.2081,603.10,0.00,13.6089,0.00,1631.6992
52,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,12.4700,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,28.4300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1043.9981,591.47,0.00,13.5263,0.00,1621.9418
53,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,12.1600,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.1500,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1045.5881,445.12,0.00,12.3103,0.00,1478.3978
54,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,12.1600,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.2700,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1046.7081,428.65,0.00,12.1813,0.00,1463.1768
55,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.1500,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.9200,1041.7181,453.85,0.00,12.3511,0.00,1483.2170
56,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.6800,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.6400,1041.2881,505.22,0.00,12.7790,0.00,1533.7291
57,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5800,0.0000,0.0000,0.0000,8.0000,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.5400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.4500,1035.2381,540.11,0.00,13.0212,0.00,1562.3269
58,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5800,0.0000,0.0000,0.0000,8.0000,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,28.4000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.9200,1030.3084,563.37,0.00,13.1752,0.00,1580.5032
59,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1400,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5800,0.0000,0.0000,0.0000,8.0000,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,25.9700,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.5300,1143.2684,428.66,0.00,13.5133,0.00,1558.4151
60,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5800,0.0000,0.0000,0.0000,12.4700,6.2700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.5000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.8300,1139.9384,441.23,0.00,13.6077,0.00,1567.5607
61,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.7300,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,14.0700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.8800,1117.9584,434.74,0.00,13.7886,0.00,1538.9098
62,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.7300,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,12.3300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.9300,1110.6084,434.80,0.00,13.6938,0.00,1531.7146
63,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,10.6900,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.9800,1102.6984,417.87,0.00,13.7371,0.00,1506.8313
64,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.0600,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,10.0400,1094.4584,414.91,0.00,13.6766,0.00,1495.6918
65,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,206.3100,27.2400,0.0000,-0.5003,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,7.8100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,8.9100,1085.9526,414.02,0.00,13.5473,0.00,1486.4253
66,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,27.2400,0.0000,-0.5003,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6700,0.0000,0.0000,0.0000,8.0000,5.4800,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,6.9400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.0100,1142.9126,336.09,0.00,12.5311,0.00,1466.4715
67,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,10.2400,7.0500,0.0000,2.9100,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,5.9900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.0600,1138.5276,345.09,0.00,12.4187,0.00,1471.1989
68,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.4100,0.0000,0.0000,0.0000,10.2400,7.0500,0.0000,2.9100,2.8200,10.9200,14.1900,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3003,4.9600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.0200,1126.9984,345.09,0.00,12.3462,0.00,1459.7422
69,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5300,0.0000,0.0000,0.0000,10.2400,7.0500,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5398,3.8000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.0000,1120.0979,364.04,0.00,12.7982,0.00,1471.3397
70,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.2255,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,264.5900,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.1100,12.6100,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.4400,0.0000,0.0000,0.0000,10.2400,7.0500,0.0000,2.9100,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6207,2.5700,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9979,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.0800,1110.2688,354.04,0.00,12.8158,0.00,1451.4930
