timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.8700,5.9800,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,20.1996,129.6700,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1076.1493,29.85,0.00,9.4251,0.00,1096.5742
44,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,230.5400,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.8700,5.0100,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.6200,0.0000,20.1996,129.3500,1.4300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1072.2993,29.84,0.00,9.3855,0.00,1092.7538
45,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.8700,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,127.9500,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1035.4193,29.85,0.00,9.0563,0.00,1056.2130
46,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,1.9200,3.8700,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,11.7100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,126.7200,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1033.8093,25.05,0.00,8.9956,0.00,1049.8637
47,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.2500,3.8700,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,126.2700,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1033.7993,20.25,0.00,8.9497,0.00,1045.0996
48,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,207.4100,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,192.1200,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.2500,3.8700,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,126.7100,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1034.1493,10.64,0.00,8.8660,0.00,1035.9233
49,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.3000,3.9000,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,126.4400,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,996.2393,43.30,0.00,8.8174,0.00,1030.7219
50,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,4.3000,3.9000,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,124.9700,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,996.7093,37.54,0.00,8.7700,0.00,1025.4793
51,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2600,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,123.3500,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1000.1293,29.85,0.00,8.7320,0.00,1021.2473
52,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,148.5900,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2600,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,9.1100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,121.1300,1.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,995.4893,10.64,0.00,8.5219,0.00,997.6074
53,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,119.9700,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,971.3393,-33.45,0.00,8.6952,0.00,929.1941
54,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,120.3400,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,972.6793,-66.45,0.00,8.9990,0.00,897.2303
55,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,120.2400,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,971.0593,-64.45,0.00,8.9691,0.00,897.6402
56,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,211.2700,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.9200,4.8000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.4300,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,118.6300,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,969.8893,-48.45,0.00,8.8209,0.00,912.6184
57,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,209.9300,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.8400,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,115.5700,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,965.8693,-14.36,0.00,8.4905,0.00,943.0188
58,NDPL,60DSNDPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,209.9300,0.0000,0.0000,0.0170,0.0000,0.0000,35.0500,0.0000,115.2700,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,27.1200,34.8100,0.0000,102.8500,30.6400,0.0000,6.2900,3.8400,4.6100,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,2.5700,4.8500,0.0000,12.0900,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.5500,0.0000,20.1996,110.4900,1.5300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,961.0326,0.64,0.00,8.3200,0.00,953.3526
