timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.6325,0.0000,0.0000,0.0000,7.9908,3.7609,0.0000,6.4303,4.9151,6.9771,12.3825,0.9062,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.4600,0.0000,41.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.5700,0.0000
43,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.6325,0.0000,0.0000,0.0000,7.9908,3.7609,0.0000,6.0923,4.9151,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.1300,0.0000,42.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0400,0.0000
44,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,0.6325,0.0000,0.0000,0.0000,7.9908,3.7609,0.0000,6.0923,4.9151,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9200,0.0000
45,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1938,0.0000,0.0000,0.0000,12.7584,3.7609,0.0000,6.0923,2.4587,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,54.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.1800,0.0000
46,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1938,0.0000,0.0000,0.0000,12.7584,3.7609,0.0000,6.0923,2.4587,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,57.0000,0.0000,34.0000,0.0000,0.0000,0.0000,14.4000,0.0000
47,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,10.6553,3.7609,0.0000,6.0923,2.4587,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,48.0000,0.0000,29.0000,0.0000,0.0000,0.0000,14.5300,0.0000
48,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.5602,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,10.6553,3.7609,0.0000,3.0473,2.4587,6.9771,12.3825,0.9062,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,51.0000,0.0000,31.0000,0.0000,0.0000,0.0000,14.5300,0.0000
49,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,5.6083,8.4078,0.0000,3.0473,2.4587,6.9771,12.3825,0.0000,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,14.5300,0.0000
50,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,10.4812,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,5.6083,8.4078,0.0000,3.0473,2.4587,6.9771,12.3825,0.0000,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,14.5300,0.0000
51,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,0.5322,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,5.6083,8.4078,0.0000,3.0473,2.4587,6.9771,12.3825,0.0000,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,14.5300,0.0000
52,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,5.6083,8.4078,0.0000,3.0473,2.4587,6.9771,12.3825,0.0000,10.0355,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.5300,0.0000
53,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,8.9738,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5300,0.0000
54,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,188.5410,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,8.9738,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5300,0.0000
55,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,201.8925,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,3.1369,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5300,0.0000
56,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,28.8672,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,207.3951,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.8228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,13.2791,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,42.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2800,0.0000
57,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,212.8977,52.0434,5.2211,4.8324,0.0000,11.4097,23.5636,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9845,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1000,0.0000
58,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,218.3933,52.0434,5.2211,4.8324,0.0000,11.4097,23.5636,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9845,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,40.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.6100,0.0000
59,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,223.8889,52.0434,5.2211,4.8324,0.0000,11.4097,23.5636,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9845,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.3300,0.0000,40.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.2500,0.0000
60,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,229.3916,52.0434,5.2211,4.8324,0.0000,10.0381,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9845,0.0000,0.0000,0.0000,4.4882,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,44.3500,0.0000,39.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6200,0.0000
61,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,234.8942,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,4.2062,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,41.6400,0.0000,35.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.7500,0.0000
62,74EnBYPL2024/09/20,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,11.3700,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,23.7685,5.4000,52.2000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,52.0434,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,1.0666,17.5719,22.9605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.9134,0.0000,0.0000,0.0000,4.2062,3.7609,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,39.3000,0.0000,32.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8900,0.0000
