timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.0607,0.0000,0.0000,0.0000,9.8146,8.1992,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,19.9238,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,40.1700,0.0000,42.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6600,0.0000
43,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.0607,0.0000,0.0000,0.0000,9.8146,8.1992,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,19.9238,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,42.3400,0.0000,43.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3700,0.0000
44,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.0607,0.0000,0.0000,0.0000,9.8146,8.1992,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,19.9238,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,44.5200,0.0000,43.5000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0800,0.0000
45,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,7.8511,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,11.8059,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4800,0.0000
46,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,7.8511,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,11.8059,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6200,0.0000
47,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,7.8511,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,13.2817,3.2868,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7400,0.0000
48,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.3998,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,9.8146,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,13.2817,3.2868,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8500,0.0000
49,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,9.8146,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,3.5557,20.0711,3.2868,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8600,0.0000
50,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,6.7310,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,0.9048,20.0711,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000
51,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,16.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,6.7310,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,0.0000,20.0711,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000
52,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,0.0000,20.0711,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000
53,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,0.0000,20.0711,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.9000,0.0000
54,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,4.1007,0.0000,10.0347,7.3805,0.0000,12.5580,0.0000,20.0711,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8400,0.0000
55,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,4.1007,3.5687,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7900,0.0000
56,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,4.1007,3.5687,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6700,0.0000
57,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,8.1992,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2500,0.0000
58,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.4577,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.9870,0.0000,0.0000,0.0000,8.1331,8.1992,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,44.6300,0.0000,42.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7800,0.0000
59,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.2678,10.4577,6.5599,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1369,0.0000,0.0000,0.0000,8.1331,8.1992,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,42.0200,0.0000,42.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2600,0.0000
60,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.2678,10.4577,6.5599,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1369,0.0000,0.0000,0.0000,8.1331,8.1992,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,38.9000,0.0000,40.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.7400,0.0000
61,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.7694,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1369,0.0000,0.0000,0.0000,6.7310,4.1007,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,36.4100,0.0000,39.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.0300,0.0000
62,77EnBYPL2024/07/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0930,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,49.0681,5.3658,10.4577,6.7055,8.1712,37.6682,0.0000,10.2668,14.0670,17.2590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,3.1369,0.0000,0.0000,0.0000,6.7310,4.1007,7.1374,10.0347,7.3805,0.0000,12.5580,0.0000,20.5130,2.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,32.7300,0.0000,36.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.2500,0.0000
