timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9200,52.9300,74.0300,58.8200,31.3900,4.9800,9.8500,6.5700,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,25.5900,56.1000,0.3300,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.0000,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,45.2700,0.0000,16.6700,0.0000,0.0000,18.3400,57.6700,0.0000,2.2700,3.6900,0.0000,3.7700,11.1810,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,1709.4767,419.52,0.00,19.5246,0.00,2109.4721
32,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9200,52.9300,74.0300,58.8200,31.3900,4.9800,9.8500,6.5700,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,25.5900,56.1000,0.3300,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.0000,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,61.0900,0.0000,20.0000,0.0000,0.0000,18.3400,56.6700,0.0000,2.2700,3.6900,0.0000,3.7700,11.1810,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1744.2269,367.52,0.00,20.2491,0.00,2091.4978
33,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9200,52.9300,74.0300,58.8200,31.3900,4.9800,9.8500,6.5700,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,2.6200,56.1000,1.1900,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.8000,43.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,77.1300,0.0000,25.0000,0.0000,0.0000,10.6600,33.3300,0.0000,2.2700,3.6900,0.0000,3.7700,11.1810,25.2400,0.0000,56.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,1688.2270,376.49,0.00,19.7104,0.00,2045.0066
34,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9200,52.9300,74.0300,58.8200,31.3900,4.9800,9.8500,6.5700,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,1.8400,56.1000,1.1900,2.7700,0.7900,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.8000,43.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,93.5500,0.0000,30.0000,0.0000,0.0000,11.3400,34.3300,0.0000,2.2700,3.6900,0.0000,3.7700,11.1810,26.2400,0.0000,70.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,1728.1770,328.49,0.00,20.4492,0.00,2036.2178
35,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,1.8400,56.1000,1.1900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.6000,44.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,112.1400,0.0000,35.0000,0.0000,0.0000,12.0000,26.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,26.2400,0.0000,70.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1754.1272,329.49,0.00,20.6504,0.00,2062.9668
36,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,7.2200,56.1000,1.1900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.6000,45.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,125.9800,0.0000,40.0000,0.0000,0.0000,12.6600,26.0000,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000,1798.2169,279.49,0.00,21.4323,0.00,2056.2746
37,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,7.2200,56.1000,5.1600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.4000,45.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,139.2300,0.0000,46.6700,0.0000,0.0000,7.3400,24.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1807.7869,252.49,0.00,21.7395,0.00,2038.5374
38,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,7.2200,56.1000,5.1600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.4000,45.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,152.6800,0.0000,55.0000,0.0000,0.0000,7.3400,24.0000,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,26.7400,0.0000,112.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,1843.3269,232.49,0.00,22.2060,0.00,2053.6109
39,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,7.2200,56.1000,1.1900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,179.4600,0.0000,63.3300,0.0000,0.0000,7.3400,16.0000,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,27.2500,0.0000,118.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,1870.7472,285.49,0.00,21.9912,0.00,2134.2460
40,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,58.8200,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,1.8400,56.1000,1.1900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,201.2700,0.0000,70.0000,0.0000,0.0000,7.3400,15.3300,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,28.2600,0.0000,132.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,1908.4772,246.49,0.00,22.6357,0.00,2132.3315
41,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,34.7700,28.9700,39.6000,58.8200,16.4200,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,56.1000,0.8200,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,214.0800,0.0000,80.1900,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.2200,0.0000,139.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,1831.5472,500.58,0.00,21.2342,0.00,2310.8930
42,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,14.0311,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,34.7700,28.9700,39.6000,58.8200,16.4200,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,56.1000,0.8200,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.7500,0.0000,84.1500,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,148.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1855.9572,516.89,0.00,21.1563,0.00,2351.6909
43,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9300,72.8200,59.0900,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,56.1000,0.8200,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.5000,0.0000,89.8100,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,172.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1991.5113,470.35,0.00,21.5176,0.00,2440.3437
44,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,59.0900,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,56.1000,0.8200,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.6400,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,179.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,2001.1109,497.35,0.00,21.3723,0.00,2477.0886
45,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,59.0900,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,36.8300,0.8200,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.7400,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1987.4609,525.32,0.00,21.0390,0.00,2491.7419
46,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,59.0900,31.3900,5.1100,10.1000,6.6200,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,36.8300,0.8200,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.2000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.7100,0.0000,0.0000,7.3400,14.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,1987.7909,561.32,0.00,21.2098,0.00,2527.9011
47,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,59.0900,31.3900,5.1100,10.1000,6.6600,5.9200,16.0800,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,36.8300,1.6300,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,16.6000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,233.3300,0.0000,90.7900,0.0000,0.0000,7.3400,25.0000,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,2007.5409,611.54,0.00,21.7975,0.00,2597.2834
48,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9300,74.0300,59.0900,31.3900,5.1100,10.1000,6.6600,5.9200,14.1300,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,14.0100,25.4500,0.0000,56.1000,1.6300,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,233.3300,0.0000,90.9600,0.0000,0.0000,7.3400,25.6700,0.0000,2.4600,3.6900,0.0000,3.7700,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,2027.7609,630.86,0.00,22.1296,0.00,2636.4913
49,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9700,74.0300,59.0900,31.3900,5.1100,10.1000,6.6600,18.4800,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,5.1600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.4000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,233.3300,0.0000,91.0600,0.0000,0.0000,10.5000,26.3300,0.0000,1.4000,3.6900,0.0000,3.8600,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,2092.5809,589.34,0.00,22.3254,0.00,2659.5955
50,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,12.0552,82.3851,0.0000,0.0000,0.0000,0.0000,25.3200,7.5000,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3500,0.0000,0.0000,4.9300,63.9300,52.9300,73.9700,59.0900,31.3700,5.1100,10.1000,6.6600,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,5.9600,20.8900,14.9800,9.3600,25.4500,0.0000,56.1000,5.1600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,17.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,233.3300,0.0000,91.0200,0.0000,0.0000,11.6500,27.3300,0.0000,1.4000,3.6900,0.0000,3.8600,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,2094.3310,629.89,0.00,22.6849,0.00,2701.5361
