Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.42,104.18,150.19,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.28,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,10.88,59.18,0.00,77.85,4.48,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.75,10.61,0.00,116.08,5.99,6.37,48.23,0.00,0.00,38.50,12.84,12.83,237.50,47.50,92.38,44.50,0.00,11.66,44.88,44.88,5.53,8.34,0.00,16.68,26.82,24.72,81.00,189.00,46.00,91.00,11.15,15.14,14.76,14.76
10:30-10:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.42,104.18,150.19,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.28,67.82,0.00,0.00,0.00,0.00,39.19,37.89,14.05,32.33,25.18,10.88,59.18,0.00,77.85,4.48,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.75,9.81,0.00,112.88,5.99,6.37,48.23,0.00,0.00,37.50,12.50,12.50,237.50,47.50,91.54,44.00,0.00,11.00,43.54,43.54,5.53,8.34,0.00,16.68,26.82,26.74,81.00,189.00,44.00,89.00,11.15,14.63,14.28,14.28
10:15-10:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.42,104.18,150.19,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.28,67.82,0.00,0.00,0.00,0.00,39.19,37.89,14.05,32.33,25.18,10.88,59.18,0.00,77.85,4.48,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.75,9.21,0.00,111.72,5.99,6.37,48.23,0.00,0.00,59.31,19.78,19.77,232.73,46.55,89.20,43.50,0.00,14.08,42.54,42.54,5.53,8.34,0.00,16.68,26.82,26.74,78.00,182.00,42.00,85.00,11.15,14.12,13.78,13.78
10:00-10:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,70.42,104.18,150.19,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,1.87,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.28,67.82,0.00,0.00,0.00,0.00,39.19,37.89,14.05,32.33,25.18,10.88,59.18,4.27,77.85,4.48,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.75,8.61,0.00,108.23,5.99,6.37,48.23,0.00,0.00,56.66,18.88,18.89,220.69,44.14,85.00,41.66,0.00,13.20,40.21,40.21,5.53,8.34,0.00,16.68,26.82,26.74,75.00,175.00,40.00,80.00,11.15,13.54,13.22,13.22
09:45-10:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,10.88,59.18,16.78,77.85,4.48,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.75,12.60,0.00,103.47,6.13,6.37,48.88,0.00,0.00,26.00,8.66,8.67,207.49,41.50,80.37,40.08,0.00,8.34,38.85,38.85,5.53,8.34,0.00,16.68,26.82,28.76,67.00,158.00,37.00,73.00,11.15,12.81,12.50,12.50
09:30-09:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,10.86,59.18,16.78,77.85,4.48,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.75,12.80,0.00,97.38,6.13,6.37,48.88,0.00,0.00,26.00,8.66,8.67,194.12,38.82,75.03,38.16,0.00,8.34,37.56,37.56,5.53,8.34,0.00,16.68,26.82,29.26,63.00,147.00,34.00,69.00,11.15,12.07,11.78,11.78
09:15-09:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,38.64,37.89,14.05,32.33,25.18,10.86,59.18,4.27,77.85,4.48,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.75,12.60,0.00,91.21,6.13,6.37,48.88,0.00,0.00,26.00,8.66,8.67,178.86,35.77,69.02,36.28,0.00,8.34,20.00,20.00,5.53,8.34,0.00,16.68,26.82,29.26,63.00,147.00,35.00,69.00,11.15,11.26,10.98,10.98
09:00-09:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,38.64,37.89,14.05,32.33,25.18,10.86,59.18,4.27,77.85,4.48,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.75,12.41,0.00,84.70,6.13,6.37,48.88,0.00,0.00,26.00,8.66,8.67,163.11,32.62,62.55,33.38,0.00,8.34,20.00,20.00,5.53,8.34,0.00,16.68,26.82,29.26,58.00,137.00,32.00,64.00,11.15,10.36,10.10,10.10
08:45-09:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,38.64,37.89,14.05,32.33,25.18,21.72,59.18,4.27,77.85,7.94,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,77.60,6.27,6.53,48.88,0.00,0.00,26.00,8.66,8.67,147.58,29.51,55.62,30.90,0.00,8.34,20.00,20.00,5.53,8.34,0.00,16.68,27.12,28.76,52.00,123.00,29.00,59.00,11.34,8.10,7.91,7.91
08:30-08:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,143.35,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,3.75,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,21.75,59.18,4.27,77.85,7.94,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,70.22,6.27,6.53,48.88,0.00,0.00,27.00,9.00,9.00,131.38,26.27,48.26,28.39,0.00,8.34,21.67,21.67,5.53,8.34,0.00,16.68,27.12,28.26,46.00,109.00,26.00,52.00,11.34,7.06,6.89,6.89
08:15-08:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,5.86,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,21.77,59.18,4.27,77.85,7.94,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,62.68,6.27,6.53,48.88,0.00,0.00,27.50,9.16,9.17,102.63,20.53,39.51,25.41,0.00,8.34,23.33,23.33,5.53,8.34,0.00,16.68,27.12,28.26,39.00,91.00,23.00,45.00,11.34,5.98,5.84,5.84
08:00-08:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.70,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,21.77,59.18,7.63,77.85,7.94,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,55.02,6.27,6.53,48.88,0.00,0.00,30.00,10.00,10.00,85.16,17.03,33.82,22.69,0.00,8.34,23.33,23.33,5.53,8.34,0.00,16.68,27.12,28.26,33.00,77.00,19.00,39.00,11.34,4.81,4.70,4.70
07:45-08:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,81.59,101.84,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,47.52,6.41,6.53,49.53,0.00,0.00,32.50,10.84,10.83,67.43,13.49,27.79,19.59,0.00,8.34,26.67,26.67,5.53,8.34,0.00,16.68,27.12,26.24,27.00,63.00,15.00,31.00,11.34,3.69,3.59,3.59
07:30-07:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,150.19,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,32.33,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,9.01,0.00,40.22,6.41,6.53,49.53,0.00,0.00,34.00,11.34,11.33,49.93,9.98,23.11,16.18,0.00,8.34,30.00,30.00,5.53,8.34,0.00,16.68,27.12,26.24,21.00,49.00,12.00,23.00,11.34,2.55,2.48,2.48
07:15-07:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,13.80,0.00,27.69,6.41,6.53,49.53,0.00,0.00,35.00,11.66,11.67,33.89,6.78,18.06,12.86,0.00,8.66,33.33,33.33,5.53,8.34,0.00,16.68,27.12,26.24,15.00,35.00,8.00,16.00,11.34,1.95,1.90,1.90
07:00-07:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.75,14.00,0.00,21.51,6.41,6.53,49.53,0.00,0.00,35.50,11.84,11.83,20.66,4.13,13.94,8.00,0.00,9.34,34.33,34.33,5.53,8.34,0.00,16.68,27.12,26.24,9.00,21.00,5.00,11.00,11.34,1.43,1.39,1.39
06:45-07:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,24.89,48.50,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,22.61,0.00,15.92,6.55,6.68,49.53,0.00,0.00,37.50,12.50,12.50,14.35,2.87,9.01,6.00,0.00,10.00,35.67,35.67,5.53,8.34,0.00,16.68,27.12,26.74,6.00,14.00,4.00,8.00,11.52,0.99,0.97,0.97
06:30-06:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,25.18,21.77,59.18,59.50,77.85,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,23.21,0.00,11.04,6.55,6.68,49.53,0.00,0.00,37.50,12.50,12.50,9.18,1.84,6.20,5.00,0.00,10.66,36.67,36.67,5.53,8.34,0.00,16.68,27.12,27.75,3.00,7.00,3.00,5.00,11.52,0.64,0.62,0.62
06:15-06:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,9.15,77.85,11.53,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,23.81,0.00,7.02,6.55,6.68,49.53,0.00,0.00,39.00,13.00,13.00,5.17,1.03,3.60,2.00,0.00,11.00,36.67,36.67,5.53,8.34,0.00,16.68,27.12,28.26,1.00,4.00,1.00,2.00,11.52,0.14,0.14,0.14
06:00-06:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,6.10,77.85,11.53,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,23.81,0.00,3.43,6.55,6.68,49.53,0.00,0.00,40.50,13.50,13.50,2.29,0.46,1.58,1.00,0.00,11.34,38.33,38.33,5.53,8.34,0.00,16.68,27.12,28.76,1.00,1.00,200.00,1.00,11.52,100.00,100.00,100.00
05:45-06:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,4.27,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,24.01,0.00,2.69,6.83,6.92,50.18,0.00,0.00,42.50,14.16,14.17,0.58,0.11,0.17,0.20,0.00,11.34,40.00,40.00,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,11.71,100.00,100.00,100.00
05:30-05:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,148.30,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.82,24.01,0.00,1.30,6.83,6.92,50.18,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.34,40.33,40.33,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,11.71,100.00,100.00,100.00
05:15-05:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.06,30.82,0.00,200.00,6.83,6.92,50.18,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,11.66,40.67,40.67,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,11.71,100.00,100.00,100.00
05:00-05:15,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,6.96,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.06,31.42,0.00,200.00,6.83,6.92,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,41.00,41.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,11.71,100.00,100.00,100.00
04:45-05:00,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.06,31.62,0.00,200.00,6.96,6.92,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.00,41.33,41.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
04:30-04:45,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,150.19,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.06,32.02,0.00,200.00,6.96,6.92,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.34,41.67,41.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
04:15-04:30,90DC2024/06/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,80.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,193.16,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.26,121.48,127.38,416.25,144.59,22.63,44.91,27.64,44.31,147.20,0.00,0.00,82.39,103.20,9.27,0.00,0.00,6.18,0.00,48.85,0.00,0.00,6.75,67.82,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,21.77,59.18,0.00,77.85,2.43,6.52,3.09,0.00,0.00,890.00,0.00,1.19,6.22,32.02,0.00,200.00,6.96,6.92,50.18,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,12.34,36.67,36.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,11.90,100.00,100.00,100.00
