timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1703.3345,301.89,0.00,17.2081,0.00,1988.0164
52,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1706.5442,312.89,0.00,17.1427,0.00,2002.2915
53,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1707.5542,301.89,0.00,17.2436,0.00,1992.2006
54,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,1707.3942,313.89,0.00,17.1414,0.00,2004.1428
55,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,48.3900,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,1715.4942,290.89,0.00,17.4026,0.00,1988.9816
56,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.4900,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,55.3700,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1732.8642,290.89,0.00,17.5486,0.00,2006.2056
57,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,59.3400,14.5200,5.0800,10.3300,6.2900,8.3500,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.6100,0.0000,0.0000,0.0000,18.7700,13.5900,5.3700,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1732.3142,243.89,0.00,17.9387,0.00,1958.2655
58,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,48.4000,71.3100,59.3400,14.5200,5.0800,10.3300,6.2900,8.3500,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.6100,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,1755.4242,236.89,0.00,18.1917,0.00,1974.1225
59,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,8.3500,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.6100,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,81.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1750.8642,175.89,0.00,18.6658,0.00,1908.0884
60,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8500,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.6100,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,7.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1817.5042,127.89,0.00,19.6287,0.00,1925.7655
61,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8400,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.4900,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,74.0000,0.0000,0.0000,7.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1745.1142,138.89,0.00,18.9283,0.00,1865.0759
62,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8400,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.4900,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,216.8800,0.0000,70.0000,0.0000,0.0000,7.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,1718.1242,161.89,0.00,18.5083,0.00,1861.5059
63,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8500,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3200,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.4900,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,186.9800,0.0000,63.0000,0.0000,0.0000,8.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,1668.4842,248.85,0.00,17.3770,0.00,1899.9572
64,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8500,0.0000,24.7000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,171.1700,0.0000,58.0000,0.0000,0.0000,8.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,126.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1674.6545,232.79,0.00,17.5964,0.00,1889.8481
65,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7900,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8500,0.0000,24.1000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,153.1700,0.0000,55.0000,0.0000,0.0000,9.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,120.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,1647.5945,215.79,0.00,17.5119,0.00,1845.8726
66,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,8.8500,0.0000,24.1000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,12.8800,10.0700,15.6100,21.4100,6.7600,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,136.5300,0.0000,48.0000,0.0000,0.0000,10.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,106.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,1652.6345,202.79,0.00,17.6634,0.00,1837.7611
67,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.5600,0.0000,24.1000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,12.8800,10.0700,15.6100,21.4100,1.3500,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,115.1800,0.0000,43.0000,0.0000,0.0000,11.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,92.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1508.4145,309.79,0.00,15.5531,0.00,1802.6514
68,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.5600,0.0000,24.1000,71.3200,59.3400,26.1000,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,1.3500,54.5300,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,98.6100,0.0000,38.0000,0.0000,0.0000,12.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,78.0000,0.0000,0.0000,0.0000,5.2300,0.0000,0.0000,1473.2688,327.79,0.00,15.1389,0.00,1785.9199
69,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.5600,0.0000,24.1000,71.3200,59.3400,26.1000,5.0000,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,1.3500,54.5300,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,81.8100,0.0000,30.0000,0.0000,0.0000,13.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,67.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,1438.7841,373.67,0.00,15.0653,0.00,1797.3888
70,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.3500,0.0000,24.1000,71.3200,59.3400,26.1000,5.0000,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,4.4800,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,12.8800,10.0700,15.6100,21.4100,5.9500,54.5300,5.0100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,35.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,65.3300,0.0000,26.0000,0.0000,0.0000,14.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.7400,0.0000,56.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1410.7690,389.16,0.00,14.9924,0.00,1784.9366
