timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7500,19.3000,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.5000,15.7600,0.0000,6.9300,0.0000,0.0000,8.9500,0.0000,9.1500,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.1700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,250.0000,0.0000,87.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,12.0700,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1171.7509,284.69,0.00,15.4678,0.00,1440.9731
44,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7500,19.3000,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.5000,15.7600,0.0000,6.9300,0.0000,0.0000,8.9500,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.0800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,0.0000,0.0000,250.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,12.0100,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1183.7909,267.19,0.00,15.7840,0.00,1435.1969
45,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.3000,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.5000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,250.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,12.2700,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1208.8509,198.59,0.00,16.6283,0.00,1390.8126
46,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.3000,62.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.0200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,250.0000,0.0000,93.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,12.1500,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1233.6509,169.29,0.00,17.1126,0.00,1385.8283
47,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,37.2700,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.5600,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.0700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,250.0000,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,12.1200,0.0000,2.6800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1212.9109,169.79,0.00,16.9837,0.00,1365.7172
48,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,37.2700,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.5600,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,4.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,250.0000,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,12.1800,0.0000,2.6800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1213.4009,157.79,0.00,17.0915,0.00,1354.0994
49,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.5600,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.3200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,237.9400,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,12.0800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1137.3609,209.79,0.00,15.9625,0.00,1331.1884
50,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.5600,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,237.9400,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.0600,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1130.0609,202.79,0.00,15.9591,0.00,1316.8918
51,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,9.2514,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,19.5600,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,237.9400,0.0000,93.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,12.1100,0.0000,2.7400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1098.7501,217.79,0.00,15.5511,0.00,1300.9890
52,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,9.2514,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,2.7200,4.8000,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,237.9400,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,12.0800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1085.4601,213.79,0.00,15.4692,0.00,1283.7809
53,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,5.8500,5.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.8700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,237.9400,0.0000,93.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,12.0500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1105.1756,196.79,0.00,15.7916,0.00,1286.1740
54,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.6700,0.0000,19.1700,5.8500,4.8000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,237.9400,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,12.0700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1079.9756,198.79,0.00,15.5539,0.00,1263.2117
55,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.3900,0.0000,19.1700,5.8500,4.8000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.5400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,237.9400,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,12.0700,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1089.6056,198.79,0.00,15.6405,0.00,1272.7551
56,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.3900,0.0000,19.1700,5.8500,4.2500,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,237.9400,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,12.1500,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1086.0556,198.69,0.00,15.5760,0.00,1269.1696
57,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.3900,0.0000,19.1700,2.8600,4.8000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,237.9400,0.0000,93.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,12.0900,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1088.5156,198.29,0.00,15.5798,0.00,1271.2258
58,BRPL,58DSBRPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,8.7400,30.5200,52.6900,73.5500,49.6800,23.3900,0.0000,19.1700,2.7200,4.8000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,6.0300,7.8800,0.0000,31.8300,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,21.1800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.7400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,237.9400,0.0000,93.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,12.0800,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1089.0156,202.19,0.00,15.5167,0.00,1275.6889
