timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9400,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,7.9800,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8300,0.0000,0.0000,8.0800,0.0000,0.3300,0.0000,0.0000,12.5100,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1434.2496,31.67,124.93,15.5751,0.00,1575.2745
32,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9000,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,7.9800,17.8600,16.7400,8.3600,11.6100,13.9600,0.0000,40.5500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,0.0000,0.0000,25.2900,0.0000,4.9800,0.0000,0.0000,12.6900,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1452.3796,53.86,100.68,15.9138,0.00,1591.0058
33,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,21.1000,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,11.9000,16.7400,8.3600,7.7400,13.9600,0.0000,40.5500,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6200,0.0000,0.0000,40.4700,0.0000,10.2100,0.0000,0.0000,13.2700,48.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1541.8305,-3.05,128.22,16.1871,0.00,1650.8134
34,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,32.1000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8900,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,11.2100,6.6900,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,5.0200,1.4100,0.5400,3.8700,6.9800,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,60.0600,0.0000,19.7500,0.0000,0.0000,13.0100,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,1532.6005,108.83,48.51,17.0494,0.00,1672.8911
35,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,24.0700,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.6700,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,3.3600,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0700,0.0000,0.0000,84.3600,0.0000,29.0900,0.0000,0.0000,13.0100,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1551.4784,118.20,8.82,17.3959,0.00,1661.1025
36,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,8.0200,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.2400,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,5.6000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,106.7900,0.0000,38.2900,0.0000,0.0000,13.0000,54.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,1569.4284,103.49,0.00,17.5407,0.00,1655.3777
37,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1200,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7100,0.0000,0.0000,124.6000,0.0000,46.8500,0.0000,0.0000,12.9400,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,1565.6784,60.49,0.00,17.8704,0.00,1608.2980
38,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.1600,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,4.4700,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,142.4100,0.0000,54.5500,0.0000,0.0000,12.8300,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,1599.1784,34.48,0.00,17.9165,0.00,1615.7419
39,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.6700,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,162.5300,0.0000,61.7400,0.0000,0.0000,12.7700,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1556.5184,85.69,0.00,17.0307,0.00,1625.1777
40,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5400,0.0000,0.0000,181.9300,0.0000,68.3900,0.0000,0.0000,12.6800,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1585.7682,63.50,0.00,17.0900,0.00,1632.1782
41,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9100,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,2.2400,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,200.0000,0.0000,74.4500,0.0000,0.0000,8.6000,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1570.9861,21.06,21.15,16.6094,0.00,1596.5867
42,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.4400,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,217.7700,0.0000,79.9400,0.0000,0.0000,8.5500,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000,1599.8961,-12.70,16.27,16.5686,0.00,1586.8975
43,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.1000,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,232.5900,0.0000,84.6200,0.0000,0.0000,8.4000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1671.9861,-89.87,18.98,16.5260,0.00,1584.5701
44,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4700,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,0.0000,0.0000,237.5000,0.0000,88.3700,0.0000,0.0000,8.2600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1734.4261,-153.53,15.00,16.5157,0.00,1579.3804
45,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7600,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3500,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,8.0700,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1723.0161,-104.34,0.00,16.8331,0.00,1601.8430
46,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.9600,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,7.8400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,1665.9961,-64.79,0.00,16.6863,0.00,1584.5198
47,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8100,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,7.6000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1675.0561,-103.37,0.00,16.4384,0.00,1555.2477
48,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.1800,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,13.5100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,7.4000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1638.3461,-99.51,0.00,16.1624,0.00,1522.6737
49,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,7.2300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1628.1761,-112.05,0.00,15.9716,0.00,1500.1545
50,BRPL,61DSBRPL2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,8.7800,61.5100,50.0400,33.9400,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.6900,6.8400,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,7.0300,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,1627.7961,-145.81,0.00,15.6849,0.00,1466.3012
