timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnNDPL2024/12/02,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.4418,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,100.9500,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,67.0000,16.7600,0.0000,0.0000,12.1300
43,61EnNDPL2024/12/02,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.4418,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,105.1400,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,12.8100
44,61EnNDPL2024/12/02,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.4418,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9818,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,108.1900,1.5600,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,73.0000,16.7600,0.0000,0.0000,13.3900
45,61EnNDPL2024/12/02,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.6780,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,110.9100,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,77.0000,16.7600,0.0000,0.0000,13.7800
46,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.7315,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,12.1953,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,113.2900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,14.1800
47,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,12.1953,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,115.1900,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.1800
48,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,77.7000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6978,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.8468,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,116.5800,1.6100,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.1800
49,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,92.0900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,123.2100,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.1800
50,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,5.7770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,122.5700,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.1800
51,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,120.8800,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.1800
52,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,119.1900,1.6100,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,14.1800
53,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,116.2200,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.1800
54,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,112.4900,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.0900
55,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,107.7900,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.8300
56,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.6027,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0800,0.0000,0.0000,102.2500,1.6600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,13.6800
57,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,96.4400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,13.2200
58,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,105.5200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1812,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,90.7800,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,67.0000,16.3900,0.0000,0.0000,12.4800
59,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,118.9500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,84.7400,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,60.0000,16.3900,0.0000,0.0000,11.7900
60,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,118.9500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,78.3300,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,53.0000,16.3900,0.0000,0.0000,10.7600
61,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,132.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0100,0.0000,0.0000,75.8100,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,9.9700
62,61EnNDPL2024/12/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,132.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,4.5621,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,8.5689,21.6570,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.2047,0.0000,0.0000,0.0000,15.6898,0.0000,0.0000,0.0000,6.8938,0.5093,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.0100,0.0000,0.0000,67.7800,1.7600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6579,0.0000,0.0000,0.0000,0.0000,40.0000,16.6700,0.0000,0.0000,8.8900
