Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.5700,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,14.9500,76.5400,57.8500,121.2100,405.1600,131.6600,11.6000,35.9300,13.7100,42.1100,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,8.4800,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,18.5200,50.3100,0.0000,80.9400,0.9900,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,14.5400,0.0000,31.2200,7.4400,8.1900,0.0000,0.0000,0.0000,110.3200,36.7700,36.7800,105.0400,21.0100,26.6700,16.4800,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,80.7300,80.7300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
68,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,75.3900,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,14.9500,76.5400,57.8400,121.2100,405.1600,131.6600,11.6000,35.9300,13.7100,42.1100,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,3.7300,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,13.5700,0.0000,39.7000,7.9000,8.1900,0.0000,0.0000,0.0000,110.2200,36.7400,36.7400,117.7200,23.5400,28.3300,18.8600,15.6700,31.3300,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,80.7000,80.7000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
67,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,75.3900,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,14.9500,76.5400,57.8400,121.2100,405.1600,131.6600,11.6000,35.9300,13.7100,42.1100,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,9.2900,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,12.7100,0.0000,49.4000,7.9000,8.1900,0.0000,0.0000,0.0000,110.2000,36.7300,36.7400,133.3200,26.6600,30.0000,21.1500,19.3300,38.6700,0.0000,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,80.7900,80.7900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.0000
66,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,75.3900,311.0300,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,14.7900,76.5400,57.8400,121.2100,405.1600,131.6600,11.7000,35.9300,14.2500,41.9300,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,9.2900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,11.9500,0.0000,59.1700,7.9000,7.1600,0.0000,0.0000,0.0000,110.4600,36.8200,36.8300,148.9200,29.7800,31.6700,23.3200,21.3300,42.6700,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,80.8300,80.8300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.0000
65,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,75.3900,311.0300,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,12.1500,76.5400,57.8400,121.2100,405.1600,131.6600,11.7000,35.9300,14.2500,34.7300,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,9.2900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.5500,11.3100,0.0000,68.1900,7.9000,7.1600,0.0000,0.0000,0.0000,110.4700,36.8200,36.8400,164.5300,32.9000,33.3300,24.5100,25.3300,50.6700,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,80.7200,80.7200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.0000
64,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.5700,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,9.0600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8400,13.5200,29.2000,94.5400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,10.7100,0.0000,76.2100,7.6700,7.1600,0.0000,0.0000,0.0000,110.2100,36.7400,36.7300,180.1300,36.0200,60.5400,25.4700,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,80.8300,80.8300,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
63,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,35.0000,145.0000,0.0000,0.0000,0.0000,0.0000,51.5700,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,9.0600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8400,13.5200,29.2000,94.5400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,80.9400,9.1700,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,10.1300,0.0000,83.3400,7.6700,7.1600,0.0000,0.0000,0.0000,110.2800,36.7600,36.7600,193.3900,38.6800,65.6300,26.2700,34.0000,68.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,80.9500,80.9500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
62,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,51.5700,305.2200,38.3300,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.9700,0.0000,0.0000,9.0600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8400,13.5200,29.2000,94.5400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.4400,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,9.8400,0.0000,90.0700,7.6700,7.9200,0.0000,0.0000,0.0000,110.3900,36.8000,36.7900,206.6600,41.3300,68.1700,34.1800,36.6600,73.3400,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,80.9600,80.9600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
61,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,51.5700,305.2200,20.6100,0.0000,-7.2000,0.0000,0.0000,116.1400,48.3800,272.1100,22.2900,0.0000,0.0000,0.0000,0.0000,0.0000,250.4300,0.0000,0.0000,9.0600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,22.8400,13.5200,29.2000,78.8500,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.2300,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,10.1700,0.0000,96.1800,7.6700,7.9200,0.0000,0.0000,0.0000,110.0700,36.6900,36.6900,219.9300,43.9900,68.1500,37.6500,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,80.7400,80.7400,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
60,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8100,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,32.5500,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,94.8800,46.8100,272.1100,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,2.9000,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.8600,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,9.9700,0.0000,104.4300,8.1900,7.3100,0.0000,0.0000,0.0000,110.0300,36.6700,36.6800,225.0000,45.0000,86.0700,40.9800,41.6600,83.3400,0.0000,0.0000,0.0000,0.0000,85.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,80.7500,80.7500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
59,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8100,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,32.5500,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,46.8100,272.1100,26.8800,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,2.9000,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.8600,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,9.6000,0.0000,110.2800,8.1900,7.3100,0.0000,0.0000,0.0000,110.4800,36.8300,36.8200,225.0000,45.0000,87.8500,44.1400,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,84.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,80.9000,80.9000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
58,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3000,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,32.9000,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.8600,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,9.2200,0.0000,115.0500,8.1900,7.3100,0.0000,0.0000,0.0000,110.2800,36.7600,36.7600,190.1800,38.0300,88.9200,46.8000,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,80.7200,80.7200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
57,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3000,0.0000,36.0000,147.0000,0.0000,0.0000,0.0000,0.0000,32.9000,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,3.8700,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.9200,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,8.9300,0.0000,119.4400,8.1900,7.3100,0.0000,0.0000,0.0000,110.0100,36.6700,36.6800,184.3400,36.8700,89.4700,46.0900,38.6600,77.3400,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,80.9400,80.9400,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,26.0000
56,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,32.8900,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,29.1900,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.9400,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,16.8600,0.0000,124.2300,7.9000,7.3100,0.0000,0.0000,0.0000,110.1900,36.7300,36.7300,177.6000,35.5200,90.3700,42.2900,39.6600,79.3400,0.0000,0.0000,0.0000,0.0000,89.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.9000,76.9000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,26.0000
55,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.2900,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,32.8900,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.9400,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,0.0000,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,7.2400,15.6600,0.0000,129.4800,7.9000,7.3100,0.0000,0.0000,0.0000,110.2300,36.7400,36.7500,174.0200,34.8000,90.6000,41.9800,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,90.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,76.8500,76.8500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
54,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.9300,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.9400,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,14.8600,0.0000,130.7900,7.9000,7.3100,0.0000,0.0000,0.0000,110.2100,36.7400,36.7200,170.0000,34.0000,90.5600,41.3000,44.8500,89.7100,0.0000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,76.9900,76.9900,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
53,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,36.0000,152.9998,0.0000,0.0000,0.0000,0.0000,51.9300,237.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,48.3800,272.1100,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5400,57.8400,121.2100,405.1600,131.6600,11.5800,21.9400,13.5200,17.3800,65.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,36.3200,32.7700,40.7900,40.5100,29.5800,0.0000,50.3100,3.6400,80.9400,0.5100,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,6.3900,14.0600,0.0000,130.2800,7.9000,7.3100,0.0000,0.0000,0.0000,110.4300,36.8100,36.8000,166.8400,33.3700,90.6100,44.0600,46.0500,92.1200,0.0000,0.0000,0.0000,0.0000,91.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,76.9000,76.9000,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,26.0000
