genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.89125806,,1.34216775,0,,,2.71050719401,5.839798479735,0,0,4.626864,2.63160485577,
59,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,67.381496551655,5.12891904932,6.80970226409,1.9978129589,21.6265226122,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.8009001,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.63160485577,
60,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,68.039571551655,5.12891904932,6.80970226409,1.9978129589,12.1626918622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.8009001,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.63160485577,
61,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.80911446,,1.34216775,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
62,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.80911446,,1.34216775,0,,,2.87080304401,5.921077479735,0,0,4.626864,2.63160485577,
63,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,82.727805551655,5.12891904932,6.80970226409,1.9978129589,13.2461918622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82965036,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,3.7014912,3.10153426704,
64,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,85.096875551655,5.12891904932,6.80970226409,1.9978129589,13.4899793622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82554318,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,3.7014912,3.10153426704,
65,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82554318,,1.34216775,0,,,2.87080304401,5.921077479735,0,0,4.3184064,4.135379149935,
66,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82554318,,1.34216775,0,,,2.87080304401,5.921077479735,0,0,4.3184064,4.135379149935,
67,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82554318,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,4.3184064,4.135379149935,
68,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,19.7201043622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.2008666,133.510595625,2.208281469295,,,33.5296258825,,0.82554318,,1.34216775,0,,,2.87080304401,5.839798479735,0,0,4.3184064,4.135379149935,
69,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,20.8198568622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,133.510595625,2.208281469295,,,33.5296258825,,0.80500728,,1.52112345,0,,,2.87080304401,5.839798479735,0,0,4.3184064,4.135379149935,
70,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,20.8198568622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,11.0385352,133.510595625,2.208281469295,,,33.5296258825,,0.7803642,,1.52112345,0,,,2.87080304401,5.839798479735,0,0,4.3184064,4.135379149935,
71,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.74339958,,1.52112345,0,,,2.87080304401,5.921077479735,0,0,4.3184064,3.10153426704,
72,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.295668051655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.7187565,,1.52112345,0,,,2.87080304401,5.839798479735,0,0,4.3184064,3.10153426704,
73,0,0,0,0,0,0,0,0,,0,5.888086776,0,0,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.71464932,,0.07158228,0,,,2.87080304401,5.839798479735,0,0,4.3184064,3.10153426704,
74,0,0,0,0.293379773225,0,0,0,0.151704071475,,0,5.888086776,0,0,0,0,0,0,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.6571488,,0.07158228,0,,,2.87080304401,5.839798479735,0,0,4.3184064,3.10153426704,
75,0,0,0,1.173518968875,0,0,0,0.910224802575,,0,5.888086776,0,0,0,0,0,0.91846791344,90.256183551655,5.12891904932,6.80970226409,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.5899553352,,0.07158228,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
76,0,0,0,2.05365828855,0,0,0,2.275562068725,,0,5.888086776,5.69704275195,0,0,0,0,1.836935951015,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,20.7178417875,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.5653122552,,0.07158228,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
77,0,0,0,2.9337974842,0,0,0,3.185786746725,,0,5.888086776,5.69704275195,0,0,0,0,2.755403864455,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.5718015996,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
78,0,0,0,3.373867082025,0,0,0,4.702828208925,,0,5.888086776,5.69704275195,0,0,0,0,3.67387190203,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.5808784674,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
79,0,0,0,3.373867082025,0,0,0,5.68890498495,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.2274145566,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
80,0,0,0,3.373867082025,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.551541,133.510595625,2.208281469295,,,33.5296258825,,0.2446647126,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
81,0,0,0,3.373867082025,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.273332829,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
82,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.3078742128,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
83,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.3192921732,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
84,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.3347762418,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
85,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.346851351,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
86,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,33.5296258825,,0.3619247016,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
87,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.374780175,,1.28848104,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
88,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.4038590094,,1.28848104,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
89,0,0,0,3.447211994325,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.40250364,,1.28848104,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
90,0,0,0,3.59390194295,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.40250364,,1.28848104,0,,,2.87080304401,5.839798479735,0,0,4.626864,3.10153426704,
91,0,0,0,3.59390194295,0,0,0,6.14401732395,,0,5.888086776,5.69704275195,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.25806450488,6.89930365465,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.61201948125,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.0410718,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.06768951136,
92,0,0,0,3.59390194295,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.0616077,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.06768951136,
93,0,0,0,3.59390194295,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.0616077,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.06768951136,
94,0,0,0,3.66724685525,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,10.0645468,133.510595625,2.208281469295,,,31.89403447846,,0.0821436,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.626864,2.06768951136,
95,0,0,0,3.66724685525,0,0,0,6.14401732395,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,9.739884,133.510595625,2.208281469295,,,31.89403447846,,0.0821436,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.3184064,2.06768951136,
96,0,0,0,3.66724685525,0,0,0,3.6408992103,,0,5.888086776,5.51831185213,4.0586734375,0,0,0,5.357729784715,90.256183551655,5.12891904932,6.72010100014,1.9978129589,22.4180193622,,,4.4942887,19.6370702,,,,0,,0,,0,21.367255350375,,,,,,,0,0,0,7.17809348586,0,16.58704429305,27.85485457755,,,9.739884,133.510595625,2.208281469295,,,31.89403447846,,0.0821436,,1.23479433,0,,,2.87080304401,5.839798479735,0,0,4.3184064,2.06768951136,
