timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.9129,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.1700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.7000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8953,19.07,0.00,1.6797,0.00,178.2856
32,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.9129,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.1700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.7000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,4.9300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1453,29.07,0.00,1.5894,0.00,187.6259
33,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.9129,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3400,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2200,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,0.7700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4453,29.07,0.00,1.5331,0.00,180.9822
34,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.9129,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2300,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0653,38.73,0.00,1.6027,0.00,189.1926
35,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.9129,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2300,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1053,54.20,0.00,1.7330,0.00,204.5723
36,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2300,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.9604,71.61,0.00,1.8612,0.00,219.7092
37,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0263,92.88,0.00,2.0320,0.00,239.8743
38,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0263,104.48,0.00,2.1295,0.00,251.3768
39,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0263,133.48,0.00,2.3731,0.00,280.1332
40,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.3800,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.5200,0.0000,4.7700,0.0000,0.0000,2.2000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9963,143.14,0.00,2.4539,0.00,289.6824
41,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,4.7700,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2563,154.75,0.00,2.5453,0.00,300.4610
42,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,4.7700,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2563,154.75,0.00,2.5453,0.00,300.4610
43,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,4.7700,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8963,127.67,0.00,2.3148,0.00,273.2515
44,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3763,147.98,0.00,2.4726,0.00,291.8837
45,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,8.3800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,2.1500,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3763,166.34,0.00,2.6268,0.00,310.0895
46,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,6.2800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.6100,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7363,176.98,0.00,2.6940,0.00,318.0223
47,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,6.2800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.6100,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7363,177.94,0.00,2.7021,0.00,318.9742
48,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,6.2800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.6100,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7363,182.78,0.00,2.7427,0.00,323.7736
49,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,6.2800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.6100,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7363,184.71,0.00,2.7589,0.00,325.6874
50,NDMC,80DSNDMC2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,6.2800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,1.4100,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1.6100,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,3.0400,1.9500,0.8800,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7363,187.61,0.00,2.7833,0.00,328.5630
