timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5600,0.0000,0.0000,0.0000,8.7000,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.1300,0.0000,24.2001,29.3200,4.8200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0300,1147.1650,329.84,0.00,17.1428,0.00,1459.8622
32,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,8.7000,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.1300,0.0000,25.1995,38.9700,4.8200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.9300,1163.7644,315.84,0.00,17.3914,0.00,1462.2130
33,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,49.8800,4.8200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.8700,1170.9644,309.70,0.00,17.5683,0.00,1463.0961
34,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,1.0200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,61.8800,4.8200,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,5.7900,1189.9244,299.73,0.00,17.7950,0.00,1471.8594
35,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,71.1500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,6.7300,1202.6644,283.84,0.00,17.9870,0.00,1468.5174
36,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,80.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,7.6300,1219.1644,272.02,0.00,18.1439,0.00,1473.0405
37,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6900,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,90.0700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.4400,1237.0444,303.98,0.00,18.1425,0.00,1522.8819
38,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6900,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,99.0400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.2300,1252.8044,371.91,0.00,17.7367,0.00,1606.9777
39,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,107.6800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.7500,1183.3785,521.73,0.00,15.9760,0.00,1689.1325
40,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,116.4400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,8.7000,1196.2585,570.73,0.00,15.6726,0.00,1751.3159
41,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,250.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,11.0800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,123.7600,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.6600,1211.4385,616.73,0.00,15.4137,0.00,1812.7548
42,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,11.0800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,129.6700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.6700,1243.9627,620.21,0.00,15.4474,0.00,1848.7253
43,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,11.0800,9.4900,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,133.8900,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.5200,1268.1127,616.96,0.00,15.6229,0.00,1869.4498
44,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0500,0.0000,0.0000,0.0000,11.0800,9.4900,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,137.5400,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.4800,1298.3027,616.97,0.00,15.8766,0.00,1899.3961
45,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1600,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0500,0.0000,0.0000,0.0000,9.4900,9.4900,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,140.6600,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.0700,1304.0127,588.07,0.00,15.6818,0.00,1876.4009
46,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0500,0.0000,0.0000,0.0000,9.4900,9.4900,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,143.2000,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.2000,1320.3127,588.07,0.00,15.8187,0.00,1892.5640
47,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0500,0.0000,0.0000,0.0000,9.4900,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,143.1800,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3200,1340.1927,597.70,0.00,16.0666,0.00,1921.8261
48,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0500,0.0000,0.0000,0.0000,11.4200,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,142.6000,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.4300,1343.6527,597.70,15.27,16.0957,0.00,1940.5270
49,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,141.1900,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4400,1331.2827,589.03,33.00,15.9190,0.00,1937.3937
50,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.0926,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.8900,35.0900,0.0000,51.5600,36.0100,3.4400,12.5300,4.2900,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,7.8700,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,3.0800,0.0000,0.0000,0.0000,9.1800,4.2400,8.3000,11.3200,8.3300,10.8000,14.1600,4.1400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,0.0000,0.0000,25.1995,138.9800,4.6300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4600,1329.4227,616.96,18.00,16.1379,0.00,1948.2448
