timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4400,0.0000,0.0000,0.0000,11.1400,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,19.6600,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,36.6700,0.0000,40.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1136.6139,127.29,0.00,12.7143,0.00,1251.1896
52,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4500,0.0000,0.0000,0.0000,11.1400,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,20.5900,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,36.6700,0.0000,40.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1140.0639,125.35,0.00,12.7270,0.00,1252.6869
53,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3800,0.0000,0.0000,0.0000,9.2700,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,36.6700,0.0000,38.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1127.1239,92.25,0.00,12.4242,0.00,1206.9497
54,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3800,0.0000,0.0000,0.0000,9.2700,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,36.6700,0.0000,38.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1128.4039,96.13,0.00,12.4676,0.00,1212.0663
55,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3100,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,0.7800,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,36.6700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1112.4539,135.19,0.00,12.4937,0.00,1235.1502
56,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,231.3900,59.0700,3.0000,5.9500,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4500,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,0.7800,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,36.6700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1111.6639,155.04,0.00,12.4018,0.00,1254.3021
57,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.6400,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.9400,0.0000,0.0000,0.0000,11.1400,7.1300,10.3700,9.5200,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,35.8300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1104.6939,224.42,-36.03,12.0860,0.00,1280.9979
58,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.6400,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.9600,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,9.5200,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,34.7900,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1098.0439,296.30,-78.00,11.4916,0.00,1304.8523
59,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0600,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1900,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,9.5200,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,32.4600,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.4900,0.0000,1090.5739,293.38,-48.00,11.4043,0.00,1324.5496
60,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0600,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2000,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,9.5200,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,30.1200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,8.4900,0.0000,1083.2439,284.66,-23.00,11.2695,0.00,1333.6344
61,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,82.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1900,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,29.4200,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,63.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.4900,0.0000,1150.0439,200.37,-18.00,11.1226,0.00,1321.2913
62,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.2000,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,28.7200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.1900,0.0000,1160.6439,200.37,-3.00,11.2116,0.00,1346.8023
63,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1700,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.5900,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,28.0100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1155.3739,200.37,-3.00,11.1673,0.00,1341.5766
64,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,22.2000,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1400,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.0200,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,27.3100,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.5100,0.0000,1144.4239,169.90,0.00,11.5754,0.00,1302.7485
65,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1400,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.0200,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,25.3500,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,5.5500,0.0000,1126.0739,197.19,0.00,11.5665,0.00,1311.6974
66,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.1200,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.0200,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,23.3900,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1113.1739,212.85,0.00,11.5057,0.00,1314.5182
67,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.0500,0.0000,0.0000,0.0000,9.5100,7.1300,10.3700,7.0700,5.5200,9.0300,11.7400,3.4500,20.0200,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,21.4200,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1101.0339,215.91,0.00,11.3454,0.00,1305.5985
68,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.0200,0.0000,0.0000,0.0000,9.5100,7.1300,10.1100,7.0700,5.5200,9.0300,11.7400,3.4500,20.0200,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,19.4600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.4900,0.0000,1083.9265,220.25,0.00,11.0085,0.00,1293.1680
69,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.0000,0.0000,0.0000,0.0000,11.1400,7.1300,10.1100,6.7500,5.5200,9.0300,11.7400,3.4500,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,16.4700,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.2800,0.0000,1069.8758,228.31,0.00,10.8128,0.00,1287.3730
70,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.2700,34.1400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,231.3900,59.0700,2.9100,5.8100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.0000,0.0000,0.0000,0.0000,11.1400,7.1300,10.1100,6.7500,5.5200,9.0300,11.7400,3.4500,19.9100,1.9400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,13.4700,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1051.1160,246.88,0.00,10.7599,0.00,1287.2361
