timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,3.4800,2.8100,5.2900,9.5700,1.0300,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,24.2000,18.8600,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8200,1033.3898,61.31,0.00,8.9922,0.00,1085.7076
32,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5700,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,24.7000,25.8600,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,1041.8498,51.60,0.00,8.9775,0.00,1084.4723
33,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5700,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,24.7000,33.1000,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4500,1062.4380,71.01,0.00,9.3135,0.00,1124.1345
34,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6200,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,24.7004,40.9900,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5000,1078.4284,51.61,0.00,9.2848,0.00,1120.7536
35,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,24.6993,50.2200,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.5000,1101.7873,6.80,0.00,9.2055,0.00,1099.3818
36,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,0.0000,13.4700,1.5600,0.0000,0.7000,0.0000,5.2900,9.5700,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,24.6993,59.3400,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.5200,1074.6173,24.44,0.00,9.0246,0.00,1090.0327
37,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,13.4200,7.8200,0.0000,0.7000,0.0000,5.2900,4.7900,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.2004,69.3400,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.4100,1094.1584,12.80,0.00,9.0868,0.00,1097.8716
38,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,29.8900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,2.2500,7.8200,0.0000,0.7000,0.0000,5.2900,4.7900,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.2004,78.7700,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.3000,1092.7184,12.80,0.00,9.0747,0.00,1096.4437
39,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,1.5000,7.8200,0.0000,0.7000,0.0000,5.2900,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.2007,87.0100,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,10.2000,1161.8529,-32.20,0.00,10.0334,0.00,1119.6195
40,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7500,0.0000,0.0000,0.0000,1.5000,7.8200,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,25.2000,94.7300,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,11.3300,1171.4448,-22.20,0.00,10.0300,0.00,1139.2148
41,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.5000,7.8200,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.2000,100.2600,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.9500,1184.4348,-12.20,0.00,10.0551,0.00,1162.1797
42,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,12.2700,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5400,0.0000,0.0000,0.0000,1.5000,7.8200,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.2000,103.7400,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,13.0600,1135.1148,55.41,3.39,10.3767,0.00,1183.5381
43,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3600,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.2000,74.9300,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.7400,1096.0848,0.04,8.95,10.5078,0.00,1094.5670
44,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3600,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1999,79.7500,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.5000,1104.6647,0.04,16.55,10.5798,0.00,1110.6749
45,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1999,85.4600,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.1400,1110.6566,40.04,25.86,10.2942,0.00,1166.2624
46,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1999,91.5300,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1117.2466,30.04,35.49,10.4335,0.00,1172.3431
47,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5800,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1999,98.2500,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1087.2666,20.04,38.59,10.2657,0.00,1135.6309
48,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5400,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1999,105.8100,3.2700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1094.9566,20.04,37.39,10.3303,0.00,1142.0563
49,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,114.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,106.2200,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1076.3066,64.94,32.70,9.7948,0.00,1164.1518
50,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,310.9700,6.7900,0.0000,58.4493,0.0000,0.0000,35.3700,0.0000,95.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3400,13.4000,35.3500,0.0000,60.2700,30.3500,3.5600,6.9400,0.0000,7.3400,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,2.5500,0.0000,0.0000,0.0000,1.7600,2.0700,0.0000,0.5400,0.0000,2.6500,5.0600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1999,105.0500,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1055.7366,65.04,36.64,9.6228,0.00,1147.7938
