timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,279.6600,66.9600,2.7300,5.0400,3.8700,6.2800,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,8.9800,12.1500,12.0500,15.8800,0.0000,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,12.4600,0.0000,15.6100,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1000,0.0000,1140.8282,-205.47,0.00,12.2649,0.00,923.0933
32,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,279.6600,66.9600,2.8000,2.8000,3.6600,6.2800,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,6.9000,9.7100,4.7600,8.9800,12.1500,8.0400,15.8800,0.0000,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,15.8000,0.0000,19.7100,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1127.1881,-205.47,0.00,12.1209,0.00,909.5972
33,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,49.0000,279.6600,66.9600,2.8000,2.8000,3.6600,6.2800,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,6.9000,9.7100,4.7600,8.9800,12.1500,1.2500,12.8500,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,19.2900,0.0000,23.3700,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1102.3579,-157.47,0.00,11.5092,0.00,933.3787
34,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,8.9800,12.1500,0.7800,12.8500,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,22.7500,0.0000,26.6300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.4100,0.0000,1119.1977,-182.47,0.00,11.8476,0.00,924.8801
35,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,8.9800,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,26.3000,0.0000,29.7300,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1113.0377,-186.47,0.00,11.8295,0.00,914.7382
36,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,23.0000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,8.9800,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,29.6300,0.0000,32.5300,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.3621,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.6800,0.0000,1128.5877,-201.47,0.00,12.0861,0.00,915.0316
37,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,6.7200,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,32.7600,0.0000,33.5200,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.8000,0.0000,1134.2124,-189.09,0.00,12.3381,0.00,932.7843
38,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,17.2500,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,2.3800,6.7200,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,35.8200,0.0000,36.2100,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1155.8124,-191.29,0.00,12.4893,0.00,952.0331
39,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,6.7200,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,39.9700,0.0000,38.8400,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6800,0.0000,1171.0424,-154.58,0.00,12.6014,0.00,1003.8610
40,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,11.5000,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,3.4500,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1100,9.7100,4.7600,6.7200,12.1500,0.0000,15.7700,0.1600,4.8100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,42.9400,0.0000,41.0400,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1166.5429,-133.77,0.00,12.4864,0.00,1020.2865
41,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.5900,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8000,3.6600,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1100,9.7100,4.7600,4.4800,12.1500,0.0000,15.7700,0.1600,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.2300,0.0000,42.9600,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1164.3519,-124.25,0.00,12.1279,0.00,1027.9740
42,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.8000,2.8100,3.6600,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.1100,9.7100,4.7600,4.4800,12.1500,0.0000,15.7700,2.3600,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,44.8000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1193.9719,-124.25,0.00,12.3767,0.00,1057.3452
43,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,60.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.1100,9.7100,4.7600,4.4800,12.1500,0.0000,15.7700,2.3600,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,45.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1184.2819,-86.20,0.00,12.4470,0.00,1085.6349
44,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,10.0400,7.2700,3.1100,9.7100,4.7600,4.4800,12.1500,0.0000,15.7700,2.3600,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.1700,0.0000,45.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8600,0.0000,1177.5619,-68.29,0.00,12.2888,0.00,1096.9831
45,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,31.3900,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.2000,9.7100,4.7600,2.2400,12.1500,0.0000,9.9900,2.3600,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1157.8919,-24.56,0.00,11.8863,0.00,1121.4456
46,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,35.4800,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1158.6919,-17.46,0.00,11.7846,0.00,1129.4473
47,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,4.7600,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1158.0719,-8.43,0.00,11.6873,0.00,1137.9546
48,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,5.8000,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,9.7100,2.3800,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1458,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1155.1119,1.58,0.00,11.5785,0.00,1145.1134
49,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1173.5222,-6.81,0.00,11.4947,0.00,1155.2175
50,BYPL,61DSBYPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8900,0.0000,7.8090,24.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.8600,5.1200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,1.6900,0.0000,29.1800,48.9600,279.6600,66.9300,2.7300,2.8100,3.6500,11.4100,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,2.2400,12.1500,0.0000,9.9900,0.0000,3.2100,0.0000,0.0000,0.0000,1.1461,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.1700,0.0000,46.5000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,6.2968,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1172.7322,-0.84,0.00,11.4542,0.00,1160.4380
