timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,315.1100,5.2300,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.4200,12.5300,2.1200,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.1600,0.0000,7.7800,2.9700,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5594,0.0000,0.9400,3.9600,0.0000,20.1996,139.3700,3.2400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1466.0360,-44.11,0.00,14.0308,0.00,1407.8952
44,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,315.1100,5.2300,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.4200,12.5300,2.1200,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.1600,0.0000,7.7800,2.9700,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4996,0.0000,0.9400,3.9600,0.0000,20.1996,141.9900,3.2400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1468.8062,-34.11,0.00,13.9584,0.00,1420.7378
45,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,313.5100,0.0000,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.4200,12.5300,2.0500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.1600,0.0000,4.0100,2.9700,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4996,0.0000,0.9400,3.9600,0.0000,20.1996,143.2600,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1464.1062,-56.11,0.00,14.1065,0.00,1393.8897
46,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,313.5100,0.0000,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.4200,12.5300,2.0500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.1600,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2061,0.0000,0.9400,3.9600,0.0000,20.1996,143.0900,3.1500,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1460.0927,-41.11,0.00,13.9366,0.00,1405.0461
47,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,312.1700,0.0000,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.3100,12.5300,0.1500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.1600,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5594,0.0000,0.9500,4.3400,0.0000,20.1996,142.1800,3.7100,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1461.0160,38.89,0.00,13.2368,0.00,1486.6692
48,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,312.1700,0.0000,0.0000,67.4250,0.0000,0.0000,70.2700,0.0000,270.8200,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,2.3100,12.5300,0.1500,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.1600,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4996,0.0000,0.9500,4.3400,0.0000,20.1996,141.3000,3.7100,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1458.7695,48.89,0.00,13.1273,0.00,1494.5322
49,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,312.1700,0.0000,0.0000,66.3375,0.0000,0.0000,94.4500,0.0000,270.8200,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,3.3900,12.5300,4.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4996,0.0000,0.9500,4.3400,0.0000,20.1996,140.8600,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1489.8120,18.89,0.00,13.6625,0.00,1495.0395
50,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.5708,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,312.1700,0.0000,0.0000,66.3375,0.0000,0.0000,94.4500,0.0000,270.8200,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,3.3900,12.5300,4.0000,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1219,0.0000,0.9500,4.3400,0.0000,20.1996,140.8200,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1484.0241,18.89,0.00,13.6108,0.00,1489.3033
51,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,94.4500,0.0000,270.8200,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,3.1500,12.5300,3.8300,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4300,6.7600,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6133,0.0000,0.9500,4.3400,0.0000,20.1996,140.3000,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1487.3057,18.89,0.00,13.6393,0.00,1492.5564
52,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,94.4500,0.0000,270.8200,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.2200,3.1500,12.5300,3.8300,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,6.7600,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6133,0.0000,0.9500,4.3400,0.0000,20.1996,139.2700,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1488.3657,-1.11,0.00,13.8245,0.00,1473.4312
53,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,70.2700,0.0000,270.8200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.1100,27.1800,34.9000,0.0000,81.4200,39.4400,3.1500,0.0000,3.8300,4.3500,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,138.5600,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1420.1636,-31.11,0.00,13.4876,0.00,1375.5660
54,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,70.2700,0.0000,270.8200,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,81.4200,39.4400,3.1500,0.0000,3.8300,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,138.1300,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1414.8936,-61.11,0.00,13.7068,0.00,1340.0768
55,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,70.2700,0.0000,270.8200,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,3.1500,0.0000,3.8300,0.0000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,136.6000,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1420.1136,-26.11,0.00,13.4465,0.00,1380.5571
56,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,308.1400,0.0000,0.0000,66.3375,0.0000,0.0000,94.4500,0.0000,270.8200,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,3.1500,12.5300,3.8300,10.3200,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,33.0825,0.0000,0.9500,5.0100,0.0000,20.1996,134.3900,3.8900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1481.5082,-26.11,0.00,13.9895,0.00,1441.4087
57,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,337.0200,0.0000,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.0800,12.5300,2.0200,12.1000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,32.8479,0.0000,0.9500,5.0100,0.0000,20.1996,130.7300,3.9900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1526.5936,-11.11,0.00,14.2574,0.00,1501.2262
58,NDPL,43DSNDPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,361.7900,0.0000,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,270.8200,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,81.4200,39.4400,2.0800,12.5300,2.0200,12.1000,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,9.0800,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,32.4021,0.0000,0.9500,5.0100,0.0000,20.1996,125.9500,3.9900,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1541.7778,8.89,0.00,14.2355,0.00,1536.4323
