timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6300,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1128.4088,57.37,0.00,12.1420,0.00,1173.6368
52,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,11.6300,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.8500,0.0000,1127.2344,67.37,0.00,12.0482,0.00,1182.5562
53,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.9759,0.0000,11.6300,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,248.5200,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,42.6200,0.0000,42.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.8100,0.0000,1115.5144,27.37,0.00,12.2857,0.00,1130.5987
54,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,213.1600,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,42.6200,0.0000,42.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.7700,0.0000,1081.6210,25.37,0.00,12.0178,0.00,1094.9732
55,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.1900,213.1600,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.0500,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,38.1200,0.0000,39.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.7300,0.0000,1077.7910,77.37,0.00,11.5488,0.00,1143.6122
56,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.1900,203.4700,31.0100,3.0000,5.9700,3.8900,4.5500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.0500,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,37.9800,0.0000,38.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.6300,0.0000,1069.7010,97.37,0.00,11.3129,0.00,1155.7581
57,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,24.5400,236.4900,30.0400,3.0000,5.9700,3.8900,4.8500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.0500,0.0000,0.0000,0.0000,8.4800,5.8300,3.4600,9.5200,7.0000,9.0300,11.7400,0.7800,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,32.8400,0.0000,37.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.3000,0.0000,1072.8110,102.37,0.00,11.2970,0.00,1163.8840
58,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,24.5400,266.5400,30.0400,3.0000,5.9700,3.8900,4.8500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.0500,0.0000,0.0000,0.0000,8.4800,5.8300,3.4600,9.5200,7.0000,9.0300,11.7400,0.7800,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,32.5200,0.0000,35.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,10.9300,0.0000,1098.1710,122.37,-28.14,11.3420,0.00,1181.0590
59,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.5400,270.2200,30.0400,3.0000,6.0000,3.9900,4.8500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,8.4800,4.8600,6.9200,9.5200,7.0000,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,32.1000,0.0000,32.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1105.3110,155.37,-62.10,11.1248,0.00,1187.4562
60,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,270.2200,30.0400,3.0000,6.0000,3.9900,4.8500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,8.4800,4.8600,6.9200,9.5200,7.0000,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,31.6200,0.0000,30.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1100.5110,160.37,-49.00,11.0425,0.00,1200.8385
61,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,270.2200,28.1500,3.0000,6.0000,3.9900,4.8500,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,11.1400,4.8600,6.9200,9.5200,7.0000,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,30.8500,0.0000,29.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5100,0.0000,1099.2810,166.37,-28.00,10.9817,0.00,1226.6693
62,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,270.2200,30.0400,3.0000,6.0000,3.9900,4.8400,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,11.1400,4.8600,6.9200,9.5200,7.0000,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,29.9800,0.0000,29.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1096.5510,162.37,-13.00,10.9924,0.00,1234.9286
63,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,270.2200,30.0400,3.0000,6.0000,3.9900,4.8400,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,8.4800,5.8300,6.9200,9.5200,4.6600,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,28.7400,0.0000,25.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8200,0.0000,1079.7310,185.37,-8.00,10.6579,0.00,1246.4431
64,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,270.2200,30.0400,3.0000,6.0000,3.9900,4.8400,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2000,0.0000,0.0000,0.0000,8.4800,5.8300,6.9200,9.5200,4.6600,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,27.2100,0.0000,23.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1069.0210,185.37,-3.00,10.5680,0.00,1240.8230
65,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.4500,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,8.0300,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2000,0.0000,0.0000,0.0000,8.4800,6.4800,6.9200,6.7500,4.6600,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,25.4900,0.0000,22.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,47.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.2800,0.0000,1134.8310,95.37,0.00,11.8768,0.00,1218.3242
66,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.4925,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2000,0.0000,0.0000,0.0000,8.4800,6.4800,10.3700,6.7500,4.6600,9.0300,11.7400,3.4500,19.8200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,23.7600,0.0000,20.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1128.4010,100.37,0.00,11.7808,0.00,1216.9902
67,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.2800,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,8.2200,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1700,0.0000,0.0000,0.0000,7.4200,6.4800,10.3700,6.7500,4.6600,9.0300,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,21.9600,0.0000,19.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.4500,0.0000,1117.8533,50.37,0.00,12.1122,0.00,1156.1111
68,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1700,0.0000,0.0000,0.0000,7.4200,6.4800,10.1100,6.7500,4.6600,9.0300,11.7400,3.9100,19.9200,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,19.8000,0.0000,16.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.4200,0.0000,1099.8059,60.37,0.00,11.8989,0.00,1148.2770
69,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,4.5800,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1400,0.0000,0.0000,0.0000,8.4800,6.8000,10.1100,6.7500,4.6600,9.0300,11.7400,4.7000,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,17.5000,0.0000,15.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1073.5655,80.37,0.00,11.5261,0.00,1142.4094
70,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1100,0.0000,8.0000,0.0000,0.0000,0.0000,24.8148,0.0000,11.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,270.2200,59.0700,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1100,0.0000,0.0000,0.0000,8.4800,6.8000,10.1100,6.7500,4.6600,9.0300,11.7400,4.7000,19.8100,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,14.9500,0.0000,12.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3200,0.0000,1055.1627,92.37,0.00,11.3021,0.00,1136.2306
