genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.33309876208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.32118026208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.09341448345,,,20.9778184,33.313599,0,,,15.32118026208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.34501726208,,0,,0.61887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.34501726208,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.34501726208,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,0,,,15.34501726208,,0,,2.47550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,27.6525788,33.313599,0,,,15.34501726208,,0,,2.444563044,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,27.6525788,33.313599,0,,,15.34501726208,,0,,0.587932884,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,1.51363508175,,,15.34501726208,,0,,0.587932884,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,1.51363508175,,,15.34501726208,,0,,0.587932884,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,3.0660816395,,,15.34501726208,,0,,1.052090424,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,4.60145101075,,,15.34501726208,,0,,1.052090424,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,4.60145101075,,,15.34501726208,,0,,1.052090424,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,4.60145101075,,,15.34501726208,,0,,1.052090424,1.44942905943,,,4.6622073333,9.734479486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,4.60145101075,,,14.769132147165,,0,,2.444563044,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,32.568063066,33.313599,4.60145101075,,,14.19324703225,,0,,2.444563044,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,23.83843,33.313599,4.60145101075,,,13.61736203652,,0,,2.444563044,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,23.83843,33.313599,4.60145101075,,,13.18544823013,,0,,0.742652064,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,0.742652064,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,0.742652064,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,232.69691575823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,0.742652064,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,240.91962475823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,0.742652064,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
69,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
70,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
71,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,2.92118508,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
72,0,0,0,7.20035816544,0,0,0,9.68344766004,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,2.92118508,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
73,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
74,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.54226175823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,13.18544823013,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
75,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,10.689946144955,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
76,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,6.72620987709,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.313599,4.60145101075,,,10.689946144955,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
77,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,11.16985038752,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
78,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,11.74573538325,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
79,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,12.225639745,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
80,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,12.70554386838,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
81,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
82,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,2.135124684,1.44942905943,,,4.6622073333,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
83,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,9.341958162625,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,2.382675372,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
84,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,1.609079472,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
85,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,1.609079472,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
86,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,2.92118508,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,1.609079472,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
87,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,1.609079472,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.27370452525,
88,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,9.341958162625,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,33.405372,4.60145101075,,,13.137457793955,,0,,1.825686324,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
89,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,9.341958162625,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,27.440127,4.60145101075,,,13.137457793955,,0,,1.825686324,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
90,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,9.341958162625,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,27.440127,4.60145101075,,,13.137457793955,,0,,1.825686324,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,7.73378496,9.5427794935,
91,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.883062932,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,9.341958162625,1.81310445184,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,27.440127,4.60145101075,,,13.137457793955,,0,,1.825686324,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,7.73378496,9.5427794935,
92,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.58317075823,10.66025850582,14.492943825745,3.0219156,7.133317506205,,,10.70376516,23.88261447,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,24.3151986,27.440127,4.60145101075,,,13.137457793955,,0,,0.990202752,1.44942905943,,,5.482755690225,10.069763075295,6.702314697595,0.81050301926,7.73378496,9.27370452525,
