timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,337.1600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,139.8600,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1238.4041,68.59,0.00,11.2164,0.00,1295.7777
44,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,337.1600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,142.8100,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1241.9441,68.59,0.00,11.2390,0.00,1299.2951
45,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,337.1600,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,13.8700,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,144.3900,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1246.4741,37.76,0.00,10.9991,0.00,1273.2350
46,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,144.5400,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1220.0441,68.59,0.00,11.0292,0.00,1277.6049
47,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,143.4200,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1208.4941,73.41,0.00,10.9615,0.00,1270.9426
48,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,141.6700,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1202.7641,63.77,0.00,10.8245,0.00,1255.7096
49,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,141.1700,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1201.9441,58.86,0.00,10.7721,0.00,1250.0320
50,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,141.1600,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1201.3841,58.86,0.00,10.7666,0.00,1249.4775
51,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,142.1800,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1206.2199,33.81,0.00,10.5883,0.00,1229.4416
52,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3200,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,0.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,142.8200,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1165.0399,38.64,0.00,10.2683,0.00,1193.4116
53,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,142.3500,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1112.6399,-74.21,0.00,10.3107,0.00,1028.1192
54,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3300,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,9.7900,9.4300,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,140.9500,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1104.1399,-104.21,0.00,10.5075,0.00,989.4224
55,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,309.4500,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,8.1600,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,137.5000,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1111.4599,-79.21,0.00,10.3534,0.00,1021.8965
56,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,309.4500,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0100,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,8.1600,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,22.7004,134.7600,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1112.0699,-46.21,0.00,10.0705,0.00,1055.7894
57,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.2600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,28.7800,0.0000,0.0000,0.0100,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,11.7500,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,128.7100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1109.9999,-1.72,0.00,9.6635,0.00,1098.6164
58,NDPL,36DSNDPL2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,311.2600,0.0000,0.0247,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,27.4800,0.0000,0.0000,0.0100,4.8200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,2.4100,4.7100,0.0000,12.4900,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,11.7500,9.1400,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,22.7004,119.6200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1095.9299,10.79,0.00,9.4325,0.00,1097.2874
