timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8586,22.19,0.00,1.6367,0.00,179.4119
32,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7786,29.09,0.00,1.5781,0.00,186.2905
33,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.9500,3.2800,0.0000,5.2700,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.7700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8686,29.09,0.00,1.5453,0.00,182.4133
34,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1586,29.09,0.00,1.5393,0.00,181.7093
35,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1586,29.09,0.00,1.5393,0.00,181.7093
36,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0386,29.09,0.00,1.5467,0.00,182.5819
37,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0240,82.30,0.00,1.9935,0.00,235.3305
38,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0240,82.30,0.00,1.9935,0.00,235.3305
39,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8640,82.30,0.00,1.9922,0.00,235.1718
40,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,45.5396,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.6800,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8640,82.30,0.00,1.9922,0.00,235.1718
41,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1036,82.30,0.00,1.9774,0.00,233.4262
42,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0553,82.30,0.00,1.9770,0.00,233.3783
43,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0553,82.30,0.00,1.9770,0.00,233.3783
44,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0553,82.30,0.00,1.9770,0.00,233.3783
45,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6713,82.30,0.00,1.9234,0.00,227.0479
46,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.6700,2.8500,3.1700,0.0000,5.2200,0.4100,0.6600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5513,82.30,0.00,1.9140,0.00,225.9373
47,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.7300,2.8500,3.1700,0.0000,5.2200,0.4100,0.7600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7113,82.30,0.00,1.9153,0.00,226.0960
48,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,43.7680,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.7300,2.8500,3.1700,0.0000,5.2200,0.4100,0.7600,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,2.6500,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7113,82.30,0.00,1.9153,0.00,226.0960
49,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.4600,2.8500,3.1700,0.0000,5.2200,0.4100,0.8500,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8834,82.30,0.00,1.8915,0.00,223.2919
50,NDMC,88DSNDMC2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0307,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,9.3300,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.4600,2.8500,3.1700,0.0000,5.2200,0.4100,0.8500,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1.0100,0.0000,4.8000,0.0000,0.0000,2.3900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,7.9700,1.3054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.8834,82.30,0.00,1.8915,0.00,223.2919
