Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,60.4400,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5000,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.1800,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,127.3700,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,221.5500,44.3100,89.0000,40.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,75.0000,175.0000,43.0000,85.0000,0.0000,14.4400,14.0900,14.0900
53,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,60.4400,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.8800,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.1800,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,131.0600,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,225.8600,45.1700,89.0000,41.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,78.0000,182.0000,43.0000,87.0000,0.0000,14.5300,14.1700,14.1700
52,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,80.5800,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.2500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.1800,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,134.0200,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2700,45.6500,90.0000,41.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
51,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,80.5800,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7900,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.1800,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,136.3500,1.6600,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.3200,45.8600,90.0000,41.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
50,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,80.5800,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.7900,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.1800,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,10.3200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,137.8600,1.6600,1.3000,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,229.2900,45.8600,90.0000,41.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
49,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,80.5800,112.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8200,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,11.5200,11.6900,12.9600,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.2800,10.3200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,138.7300,1.6600,1.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,228.2700,45.6500,90.0000,41.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
48,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,90.1700,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.5600,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,14.8600,14.5700,12.0700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,138.6600,1.6100,1.2200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,225.6300,45.1200,89.0000,40.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
47,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,84.4200,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.7200,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,14.8600,14.5700,12.0700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,137.8900,1.6100,1.2200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,222.1200,44.4200,89.0000,40.0000,0.0000,5.3300,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5400,14.1900,14.1900
46,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,90.1700,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.9700,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,393.9100,134.0000,14.8600,14.5700,9.9400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.6500,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,136.5000,1.6100,1.2200,0.0000,0.0000,0.0000,35.5100,11.8300,11.8300,217.6300,43.5200,89.0000,39.0000,0.0000,5.3300,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,14.5300,14.1700,14.1700
45,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,80.5800,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.7500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,390.9000,134.0000,14.8600,14.5700,9.9400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,18.0600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,134.4300,1.6100,1.2200,0.0000,0.0000,0.0000,36.4900,12.1700,12.1700,211.6700,42.3300,89.0000,39.0000,0.0000,5.3300,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,76.0000,179.0000,45.0000,90.0000,0.0000,14.1100,13.7700,13.7700
44,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3600,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,84.4200,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3500,0.0000,0.0000,14.2600,43.1700,113.9300,119.2600,383.1400,134.0000,14.8600,14.5700,6.6200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,131.7400,1.6100,1.2200,0.0000,0.0000,0.0000,37.0100,12.3300,12.3300,204.1100,40.8200,86.0000,38.0000,0.0000,5.3300,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,73.0000,172.0000,41.0000,83.0000,0.0000,13.7100,13.3800,13.3800
43,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0800,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7200,0.0000,0.0000,15.9300,43.1700,113.9300,119.2600,383.1400,134.0000,14.8600,14.5700,3.9700,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,128.3000,1.6100,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,194.6700,38.9300,83.0000,36.0000,0.0000,5.3300,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,70.0000,165.0000,40.0000,79.0000,0.0000,13.1200,12.8100,12.8100
42,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,231.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.3100,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,14.8600,14.5700,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,124.1100,1.6100,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,184.1400,36.8300,77.0000,35.0000,0.0000,5.3300,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,67.0000,158.0000,37.0000,75.0000,0.0000,12.4300,12.1300,12.1300
41,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,287.7900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.5000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,14.8600,16.9700,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,119.1200,1.6100,1.2200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,172.1400,34.4300,73.0000,33.0000,0.0000,5.3300,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,63.0000,147.0000,35.0000,69.0000,0.0000,11.6600,11.3700,11.3700
40,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,325.2600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,531.0900,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,14.8600,17.4500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,13.3800,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,113.0100,1.5600,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,158.6100,31.7200,68.0000,31.0000,0.0000,5.3300,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,57.0000,133.0000,32.0000,63.0000,0.0000,10.7200,10.4600,10.4600
39,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,400.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.2800,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,17.5900,17.4500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,105.8500,1.5600,1.2200,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,143.3600,28.6700,63.0000,29.0000,0.0000,5.3300,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,51.0000,119.0000,28.0000,57.0000,0.0000,9.3700,9.1400,9.1400
38,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,400.9900,22.4400,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.4600,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,17.5900,17.5600,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,97.8300,1.5600,1.1400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,127.4900,25.5000,53.0000,26.0000,0.0000,6.6700,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,45.0000,105.0000,25.0000,49.0000,0.0000,8.3200,8.1200,8.1200
37,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,506.1300,44.8800,0.0000,0.0000,0.0000,0.0000,32.9000,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.6300,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1300,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.0000,0.0000,88.9500,1.5600,1.1400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,110.8400,22.1700,47.0000,23.0000,0.0000,6.6700,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,39.0000,91.0000,21.0000,43.0000,0.0000,7.4300,7.2500,7.2500
36,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,67.3100,0.0000,0.0000,0.0000,0.0000,57.5400,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.2000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,79.1200,1.5600,1.1400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,93.4300,18.6800,38.0000,20.0000,0.0000,6.6700,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,31.0000,74.0000,18.0000,37.0000,0.0000,5.8400,5.7000,5.7000
35,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,67.3100,0.0000,0.0000,0.0000,0.0000,57.5400,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.2000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,13.3800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,68.1400,1.5600,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,75.2300,15.0400,29.0000,16.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,25.0000,60.0000,13.0000,27.0000,0.0000,4.8200,4.7100,4.7100
34,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,67.3100,0.0000,0.0000,0.0000,0.0000,57.5400,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.2000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,7.7300,15.8100,0.0000,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,56.1500,1.5600,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,54.0800,10.8100,19.0000,11.0000,0.0000,6.6700,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,19.0000,46.0000,10.0000,20.0000,0.0000,4.0500,3.9500,3.9500
33,80IS2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,418.8700,89.7500,0.0000,0.0000,0.0000,0.0000,56.1300,99.9400,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,650.2000,0.0000,0.0000,17.4500,43.1700,113.9300,119.2600,383.1400,134.0000,19.7200,19.8500,0.0000,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,13.4800,3.1900,9.2900,15.4600,15.8100,0.0000,1.3400,1.1100,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,44.0300,1.5600,1.1400,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,32.2800,6.4500,12.0000,6.0000,0.0000,6.6700,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,13.0000,32.0000,7.0000,13.0000,0.0000,3.2600,3.1700,3.1700
