timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnNDPL2024/11/16,NDPL,0.0000,7.7120,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.6780,3.3012,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,101.1500,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,69.0000,16.7600,0.0000,0.0000,12.6200
43,62EnNDPL2024/11/16,NDPL,0.0000,11.5680,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,104.2400,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,75.0000,16.7600,0.0000,0.0000,13.2600
44,62EnNDPL2024/11/16,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,107.3200,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.7100
45,62EnNDPL2024/11/16,NDPL,0.0000,15.4240,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,109.9400,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.9400
46,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.4000,0.0000,0.0000,112.2300,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.0500
47,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.2400,0.0000,0.0000,114.0500,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.1600
48,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.8856,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.2400,0.0000,0.0000,115.3800,1.9000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.2900
49,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,116.8800,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.2400
50,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,30.3333,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,116.7100,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.2000
51,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,26.3909,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,3.3012,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,115.6100,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1700
52,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,3.3012,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.2400,0.0000,0.0000,113.9800,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.1500
53,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,3.3012,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,111.1000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,14.0000
54,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,3.3012,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,106.9700,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,77.0000,16.3900,0.0000,0.0000,13.5200
55,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,106.4500,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,16.3900,0.0000,0.0000,13.2800
56,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,149.9300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.6923,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,10.8392,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,100.4700,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,69.0000,16.3900,0.0000,0.0000,13.0200
57,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,94.0900,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,65.0000,16.3900,0.0000,0.0000,12.5700
58,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.4021,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,87.5200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,12.0000
59,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.8592,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,80.7500,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,57.0000,16.3900,0.0000,0.0000,11.3400
60,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.8592,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,73.8200,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,51.0000,16.3900,0.0000,0.0000,10.5600
61,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.8592,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,65.9600,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,46.0000,16.6700,0.0000,0.0000,9.6300
62,62EnNDPL2024/11/16,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.6000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,12.8519,22.5283,0.0000,12.5635,21.5895,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,13.0083,0.0000,0.0000,0.0000,16.1162,0.0000,0.0000,0.0000,6.8938,0.2025,1.8592,0.0000,0.4909,0.0000,0.0000,5.0561,0.0000,0.0000,1.3745,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.4000,0.0000,0.0000,58.6000,2.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,40.0000,16.6700,0.0000,0.0000,8.6100
