genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.92324232,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
47,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.92324232,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
48,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,1.0652796,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
49,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,1.27833552,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
50,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,1.27833552,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
51,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.3550932,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.3550932,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
54,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
55,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
60,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
61,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
62,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.42611184,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
72,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
73,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,1.319579415,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,3.0660816395,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,3.0660816395,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,17.87643300575,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
77,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
78,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.620999146,
79,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,17.87643300575,,0.3550932,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
80,7.4563711992,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,0.3550932,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
81,7.4563711992,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,0.3550932,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
82,7.4563711992,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,0.3550932,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
83,7.4563711992,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
84,7.4563711992,0,0,0,0,0,0,9.5193213786,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.60145101075,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
85,7.4563711992,0,0,0,0,0,0,9.5193213786,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.60145101075,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
86,7.4563711992,0,0,0,0,0,0,9.5193213786,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.60145101075,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
87,8.73643489488,0,0,0,0,0,0,9.5193213786,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.60145101075,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,8.89644248856,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,0.3550932,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,8.89644248856,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,1.34935416,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,8.89644248856,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,1.34935416,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,8.89644248856,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.6107654615,,,15.740859132295,,2.073744288,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,8.89644273408,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.59350653103,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,4.60145101075,,,15.740859132295,,2.073744288,,2.3207877,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
