Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,11.9900,14.2200,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,70.5600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,9.0100,0.0000,99.7900,5.7400,10.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,43.5000,0.0000,33.4300,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,13.6800,13.3400,13.3400
53,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,11.9900,14.2200,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,34.0500,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,70.5600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,9.0100,0.0000,100.9300,5.7400,10.5800,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,43.5000,0.0000,33.3400,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,29.2700,76.0000,179.0000,42.0000,88.0000,0.0000,13.5700,13.2400,13.2400
52,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,12.0100,0.0000,101.7900,5.7400,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,43.5000,0.0000,33.7700,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,13.4600,13.1300,13.1300
51,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,14.7200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,12.0100,0.0000,102.4100,5.7400,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,44.5000,0.0000,34.1600,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,13.4200,13.0900,13.0900
50,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,15.0000,0.0000,102.7200,5.7400,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,44.5000,0.0000,34.3200,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,11.3300,11.0500,11.0500
49,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,116.8100,117.2000,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,4.9600,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.2400,14.0000,0.0000,102.1800,5.7400,10.3500,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,85.0000,44.5000,0.0000,33.7700,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,10.8800,10.6100,10.6100
48,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,13.0000,0.0000,101.1200,5.8400,10.2000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,84.0000,44.0000,0.0000,34.2400,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,13.0300,12.7100,12.7100
47,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,12.6000,0.0000,99.6700,5.8400,10.2000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,230.0000,46.0000,84.0000,43.0000,0.0000,33.4100,80.0000,80.0000,2.8400,8.0400,0.0000,3.8600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,12.6300,12.3300,12.3300
46,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,32.0200,0.0000,98.1400,5.8400,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,230.0000,46.0000,84.0000,42.5000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,12.2400,11.9500,11.9500
45,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,34.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,28.0100,0.0000,95.7900,5.8400,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,226.1800,45.2400,82.0000,42.5000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,75.0000,175.0000,41.0000,87.0000,0.0000,14.1100,13.7700,13.7700
44,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6700,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,24.0100,0.0000,92.9800,6.0200,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,223.1300,44.6300,82.0000,41.5000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,72.0000,168.0000,40.0000,85.0000,0.0000,13.7100,13.3800,13.3800
43,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7300,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,105.5300,102.2800,265.6700,110.7200,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,20.0000,0.0000,89.6800,6.0200,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,211.3800,42.2800,78.0000,40.5000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,69.0000,161.0000,39.0000,81.0000,0.0000,13.2600,12.9400,12.9400
42,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,18.0000,0.0000,84.1800,6.0200,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,200.8000,40.1600,75.0000,40.0000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.2800,66.0000,154.0000,37.0000,73.0000,0.0000,12.6900,12.3800,12.3800
41,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,11.2800,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6900,0.0000,0.0000,0.0000,39.9100,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.9300,17.0000,0.0000,81.7100,6.0200,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,190.6800,38.1300,71.0000,38.0000,0.0000,40.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.7700,63.0000,147.0000,35.0000,70.0000,0.0000,12.0700,11.7800,11.7800
40,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,16.0000,0.0000,78.3200,6.2100,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,180.0900,36.0200,67.0000,38.5000,0.0000,38.3400,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,31.2900,64.0000,148.0000,35.0000,73.0000,0.0000,11.3400,11.0600,11.0600
39,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,13.1700,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,15.0000,0.0000,74.1700,6.2100,10.2000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,163.9200,32.7800,62.0000,38.5000,0.0000,36.6600,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.7900,59.0000,138.0000,32.0000,68.0000,0.0000,10.5900,10.3300,10.3300
38,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,34.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,10.4900,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,16.4000,0.0000,69.7100,6.2100,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,147.1300,29.4200,57.0000,34.5000,0.0000,35.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.7700,55.0000,128.0000,30.0000,63.0000,0.0000,9.8000,9.5600,9.5600
37,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,10.4900,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,15.0000,0.0000,65.3900,6.2100,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,132.4300,26.4900,51.0000,32.5000,0.0000,33.3400,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.7700,50.0000,117.0000,27.0000,58.0000,0.0000,8.9200,8.7000,8.7000
36,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,10.4900,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,14.0000,0.0000,60.4800,6.4900,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,117.3900,23.4800,45.0000,30.5000,0.0000,30.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,30.7900,46.0000,109.0000,22.0000,46.0000,0.0000,7.9900,7.8000,7.8000
35,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,4.6000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,10.4900,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,14.0000,0.0000,55.2300,6.4900,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,104.0400,20.8100,39.0000,27.5000,0.0000,30.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.7700,40.0000,95.0000,19.0000,41.0000,0.0000,6.9800,6.8100,6.8100
34,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.4400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,24.8100,0.0000,49.8800,6.4900,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,90.6200,18.1200,33.0000,24.5000,0.0000,30.0000,80.0000,80.0000,5.1600,8.0400,0.0000,12.7600,12.8000,29.7700,34.0000,81.0000,17.0000,36.0000,0.0000,5.8900,5.7500,5.7500
33,83IS2024/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,35.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,269.9999,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5200,0.0000,0.0000,12.4200,92.9200,119.1800,125.0800,265.6700,142.3100,14.9600,21.1400,14.6700,37.8400,125.3900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.8700,3.1700,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,9.7700,22.6100,0.0000,42.3400,6.4900,9.9700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,77.2300,15.4400,27.0000,21.5000,0.0000,30.0000,78.3300,78.3300,5.1600,8.0400,0.0000,12.7600,12.8000,29.2700,28.0000,67.0000,15.0000,30.0000,0.0000,4.8300,4.7200,4.7200
