Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.2000,52.0900,33.7600,69.4600,401.5600,78.5400,12.5300,24.1200,14.7900,25.0800,79.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,41.0100,0.0000,103.4900,7.6100,9.2800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,208.3300,41.6700,79.2900,38.0000,0.0000,16.3400,44.6700,44.6700,4.1300,8.0500,0.0000,1.7900,27.3001,26.2400,72.0000,168.0000,37.0000,77.0000,16.5700,13.1000,12.7900,12.7900
53,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6200,0.0000,0.0000,11.2000,52.0900,33.7600,69.4600,401.5600,78.5400,12.5300,24.1200,14.7900,25.0800,79.1100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,41.0100,0.0000,106.1400,7.6100,9.2800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,208.3300,41.6700,79.2900,39.0000,0.0000,15.3400,42.3300,42.3300,4.1300,8.0500,0.0000,1.7900,27.3001,27.2400,72.0000,168.0000,37.0000,78.0000,16.5700,12.4500,12.1500,12.1500
52,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6300,0.0000,0.0000,11.1100,52.0900,33.7600,69.4600,401.5600,78.5300,12.5300,24.1200,14.7700,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,11.7400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,107.1500,7.8800,8.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,175.9100,35.1800,79.3800,42.5000,0.0000,14.6600,40.0000,40.0000,4.1300,8.0500,0.0000,1.8600,27.3001,27.2400,75.0000,175.0000,37.0000,78.0000,16.7600,12.4500,12.1500,12.1500
51,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,269.9999,0.0000,0.0000,70.3400,53.0600,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6300,0.0000,0.0000,11.1100,52.0900,33.7600,69.4600,401.5600,78.5300,12.5300,24.1200,14.7700,24.6100,78.7000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,11.7400,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,102.3900,7.8800,8.7500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,169.9400,33.9900,79.4300,42.5000,0.0000,13.6600,37.6700,37.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,75.0000,175.0000,37.0000,78.0000,16.7600,12.4500,12.1500,12.1500
50,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,108.3200,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,75.1100,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,99.9200,7.8800,8.7500,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,164.5200,32.9000,79.4700,42.5000,0.0000,13.3400,36.6700,36.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,75.0000,175.0000,40.0000,85.0000,16.7600,12.4500,12.1500,12.1500
49,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,108.3200,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.3900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,63.9000,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,99.3500,7.8800,8.7500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,159.5300,31.9100,79.5100,43.5000,0.0000,13.0000,36.0000,36.0000,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,75.0000,175.0000,40.0000,85.0000,16.7600,12.4500,12.1500,12.1500
48,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,79.5900,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,50.4400,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,97.7900,7.8800,8.7500,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,125.2600,25.0500,79.4200,41.0000,0.0000,12.0000,35.0000,35.0000,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,70.0000,165.0000,38.0000,80.0000,16.9500,12.2400,11.9500,11.9500
47,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,79.5900,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,0.0000,50.4400,9.2600,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,95.4900,7.8800,8.7500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,120.8900,24.1800,79.2600,40.0000,0.0000,11.3400,33.6700,33.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,70.0000,165.0000,38.0000,80.0000,16.9500,11.7500,11.4600,11.4600
46,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,37.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,79.5900,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,14.7200,50.4400,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,92.8300,6.6400,8.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,116.9000,23.3800,76.6700,41.0000,0.0000,8.6600,32.6700,32.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,75.0000,175.0000,41.0000,87.0000,16.9500,11.2700,10.9900,10.9900
45,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,37.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,51.5100,33.0000,69.3500,401.5600,79.5900,12.0200,24.1200,14.7500,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,50.4400,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,41.0100,0.0000,92.5900,6.6400,8.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,113.2300,22.6500,73.3300,41.0000,0.0000,8.6600,31.6700,31.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,72.0000,168.0000,40.0000,85.0000,16.9500,10.4900,10.2300,10.2300
44,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,37.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,37.0200,0.0000,91.5600,6.7700,8.9800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,108.7200,21.7400,70.0000,41.5000,0.0000,8.3400,18.3300,18.3300,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,69.0000,161.0000,38.0000,80.0000,17.1300,9.5000,9.2700,9.2700
43,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,37.0200,0.0000,89.9600,6.7700,8.9800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,107.4300,21.4800,66.6700,40.5000,0.0000,8.3400,18.3300,18.3300,4.1300,8.0500,0.0000,1.8600,27.3001,27.7500,66.0000,154.0000,37.0000,76.0000,17.1300,8.5300,8.3200,8.3200
42,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,32.6200,0.0000,88.8300,6.7700,8.9800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,120.3200,24.0600,63.3300,40.0000,0.0000,7.3400,20.6700,20.6700,4.1300,8.0500,0.0000,1.8600,27.3001,26.7400,67.0000,158.0000,38.0000,81.0000,17.1300,7.9400,7.7500,7.7500
41,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,6.1800,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,9.3100,32.0200,0.0000,87.3500,6.7700,8.9800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,118.8500,23.7700,60.0000,37.5000,0.0000,7.3400,20.0000,20.0000,4.1300,8.0500,0.0000,1.8600,27.3001,26.7400,64.0000,151.0000,36.0000,76.0000,17.1300,10.9700,10.7100,10.7100
40,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,21.6100,0.0000,84.8300,6.7700,9.2000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,117.3800,23.4800,56.6700,36.5000,0.0000,7.3400,19.3300,19.3300,4.1300,8.0500,0.0000,1.8600,27.3001,27.2500,60.0000,140.0000,32.0000,68.0000,17.1300,10.3500,10.1000,10.1000
39,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,9.2600,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,21.0100,0.0000,81.3000,6.7700,9.2000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,113.4200,22.6800,53.3300,35.5000,0.0000,7.3400,18.6700,18.6700,4.1300,8.0500,0.0000,1.8600,27.3001,27.2500,55.0000,130.0000,30.0000,62.0000,17.1300,9.7000,9.4700,9.4700
38,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,69.3500,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.6000,0.0000,77.4400,6.7700,9.2000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,109.4500,21.8900,54.7500,31.0000,0.0000,7.3400,18.3300,18.3300,4.1300,8.0500,0.0000,1.8600,27.3001,27.2500,51.0000,119.0000,31.0000,64.0000,17.1300,9.0200,8.8000,8.8000
37,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,276.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,40.5500,91.2000,401.5600,126.3500,12.0100,25.0700,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,12.5800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,20.2000,0.0000,71.7300,6.7700,9.2000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,105.4800,21.1000,49.6100,30.0000,0.0000,7.3400,18.0000,18.0000,4.1300,8.0500,0.0000,1.8600,27.3001,26.2400,46.0000,109.0000,27.0000,58.0000,17.1300,8.2300,8.0300,8.0300
36,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,270.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,47.0300,91.2000,401.5600,126.3500,12.0100,23.8300,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,31.0200,0.0000,65.6600,6.9600,9.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,102.6900,20.5400,44.1100,29.0000,0.0000,7.3400,17.6700,17.6700,4.1300,8.0500,0.0000,1.8600,27.3000,30.2800,42.0000,98.0000,23.0000,49.0000,15.2900,7.4000,7.2200,7.2200
35,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,270.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,47.0300,91.2000,401.5600,126.3500,12.0100,23.8300,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,5.9600,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,18.8400,75.1100,11.7400,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,30.0200,0.0000,59.4000,6.9600,9.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,91.8500,18.3700,38.2800,26.0000,0.0000,7.3400,17.3300,17.3300,4.1300,8.0500,0.0000,1.8600,27.3000,30.2800,36.0000,84.0000,20.0000,42.0000,15.2900,6.5500,6.4000,6.4000
34,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,270.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,47.0300,91.2000,401.5600,126.3500,12.0100,23.8300,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,8.6500,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,29.0100,0.0000,53.1200,6.9600,9.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,80.8000,16.1600,31.3300,23.0000,0.0000,7.3400,17.3300,17.3300,3.7200,8.0500,0.0000,1.8600,27.3000,30.2800,30.0000,70.0000,18.0000,38.0000,15.2900,5.6500,5.5200,5.5200
33,94IS2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9700,0.0000,36.0000,270.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,270.0000,0.0000,0.0000,70.3400,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4300,0.0000,0.0000,11.1200,63.5400,47.0300,91.2000,401.5600,126.3500,12.0100,23.8300,15.4400,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,46.1100,0.0000,0.0000,6.5100,65.5900,3.6900,0.0000,0.0000,0.0000,24.5000,36.5400,40.6600,46.8000,33.6000,31.5000,57.0900,17.6500,75.1100,8.6500,18.8700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1700,10.4000,28.0100,0.0000,45.4700,6.9600,9.6700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,69.5700,13.9100,26.8200,20.0000,0.0000,7.3400,16.6700,16.6700,3.7200,8.0500,0.0000,1.8600,27.3000,30.2800,25.0000,60.0000,16.0000,32.0000,15.2900,4.7100,4.5900,4.5900
