timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,91.9900,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1155.8687,447.69,0.00,13.7622,0.00,1589.7965
52,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,94.2700,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1158.1487,426.84,0.00,13.7742,0.00,1571.2145
53,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,25.1995,95.0800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1178.8887,297.16,0.00,13.6991,0.00,1462.3496
54,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,25.1995,94.0500,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1177.8587,285.52,0.46,13.5927,0.00,1450.2460
55,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,25.1995,91.5900,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2800,1225.2104,287.38,2.75,14.5941,0.00,1500.7463
56,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0500,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,232.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,25.1995,85.7400,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.6000,1244.1004,326.65,0.00,13.4866,0.00,1557.2638
57,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,252.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.8200,0.0000,25.1995,79.7500,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.4000,1198.9704,400.75,0.00,13.2260,0.00,1586.4944
58,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.8200,0.0000,25.1995,73.0700,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.0100,1209.9904,431.79,0.00,13.5793,0.00,1628.2011
59,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.8200,0.0000,25.1995,66.6800,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.6400,1199.2304,438.58,0.00,13.5459,0.00,1624.2645
60,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.8200,0.0000,25.1995,60.3000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.9900,1188.1504,473.50,0.00,13.7462,0.00,1647.9042
61,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4900,11.0000,0.0000,56.1154,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,4.0600,0.0000,25.1995,42.8900,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.1000,1165.5369,511.43,0.00,13.8748,0.00,1663.0921
62,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4900,11.0000,0.0000,56.1154,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1700,0.0000,0.0000,0.0000,1.6000,2.1900,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,4.0600,0.0000,25.1995,38.6900,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,11.2000,1152.8869,527.92,0.00,13.9071,0.00,1666.8998
63,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4900,11.0000,0.0000,56.1154,0.0000,0.0000,69.3000,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1700,0.0000,0.0000,0.0000,1.6000,1.5600,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,4.0600,0.0000,25.1995,34.9500,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.3100,1140.1969,523.07,0.00,13.7598,0.00,1649.5071
64,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,211.4900,11.0000,0.0000,56.1154,0.0000,0.0000,65.0300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,4.0600,0.0000,25.1995,30.9400,3.7300,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.4300,1124.8769,527.92,0.00,13.6718,0.00,1639.1251
65,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4100,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,291.0300,20.3800,0.0000,56.1154,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.1200,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.5900,0.0000,25.1995,26.9000,3.9200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.3700,1254.8669,372.49,0.00,14.7181,0.00,1612.6388
66,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,388.0400,20.3800,0.0000,56.1154,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0000,0.0000,0.0000,0.0000,1.6000,1.9500,0.0000,0.7000,0.0000,2.6500,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.5900,0.0000,25.1995,22.8000,3.9200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.5300,1342.0269,282.34,0.00,16.2890,0.00,1608.0779
67,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,20.3800,0.0000,56.1154,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.0600,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,14.4600,1.9500,0.0000,0.7000,2.8100,5.2900,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.5900,0.0000,25.1995,14.4600,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.6400,1426.1569,199.43,0.00,17.6433,0.00,1607.9436
68,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,20.3800,0.0000,56.1154,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.8800,0.0000,0.0000,0.0000,14.4600,1.9500,0.0000,0.7000,2.8100,5.2900,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.5900,0.0000,23.0901,11.6500,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.6400,1413.2375,200.40,0.00,17.5606,0.00,1596.0769
69,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,20.3800,0.0000,67.4312,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.7100,0.0000,0.0000,0.0000,3.2100,1.9500,0.0000,0.7000,2.8100,5.2900,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,19.1022,8.6800,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.7000,1404.8954,183.55,0.00,17.6345,0.00,1570.8109
70,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0926,24.1778,0.0000,0.0000,5.0000,0.0000,20.8400,465.5200,20.3800,0.0000,67.4312,0.0000,0.0000,58.1900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.6800,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,2.8100,7.9800,13.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.6700,0.0000,8.6403,5.5600,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.8400,1384.6835,193.40,0.00,17.5513,0.00,1560.5322
