timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
55,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,112.1700,3.2400,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.2400
56,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.5700,0.0000,0.0000,111.6500,3.2400,7.4800,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.9700
57,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.8000,0.0000,0.0000,110.9300,3.3200,7.7900,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.6300
58,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.8000,0.0000,0.0000,109.4300,3.3200,7.7900,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.2400
59,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.8000,0.0000,0.0000,105.5100,3.3200,7.7900,12.3995,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.7500
60,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,6.8000,0.0000,0.0000,100.9900,3.3200,7.7900,12.3995,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.2900
61,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.1100,0.0000,0.0000,108.1200,3.5100,8.2500,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,11.6000
62,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,9.4832,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.1100,0.0000,0.0000,101.5800,3.5100,8.2500,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,10.8300
63,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,9.4832,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.1100,0.0000,0.0000,94.8700,3.5100,8.2500,12.3995,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.9600
64,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.3271,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,9.4832,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.1100,0.0000,0.0000,87.8200,3.5100,8.2500,12.3995,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,9.1900
65,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,9.4832,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,80.0100,3.7800,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.5500
66,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5710,0.0000,0.0000,0.0000,9.4832,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,71.6300,3.7800,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.5400
67,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,65.4800,4.0600,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,6.8000
68,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,9.4832,9.7870,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,56.6100,4.0600,8.6300,12.2389,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.7700
69,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,47.6200,4.3900,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,4.7300
70,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,38.8600,4.3900,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.9300
71,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6600,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,30.0400,4.3900,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.9900
72,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,65.8700,0.0000,271.5500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.6293,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,9.8900,0.0000,0.0000,21.9700,4.3900,9.0200,12.2389,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.3300
73,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,65.8700,0.0000,271.5500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.5618,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,17.3100,4.7100,9.3200,12.2389,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7300
74,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,84.6900,0.0000,271.5500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,13.0059,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,8.1685,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.4943,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,10.2600,4.7100,9.3200,12.2389,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2200
75,86EnNDPL2024/07/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.2645,28.2250,36.4309,0.0000,53.5300,40.4923,6.6962,12.8322,8.0958,9.8698,37.9757,0.0000,0.0000,15.1602,20.1801,0.0000,15.6962,10.8896,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.3838,0.0000,0.0000,0.0000,9.4832,9.7870,8.6211,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.0500,0.0000,0.0000,3.6200,4.7100,10.0800,12.2389,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8100
