timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,0.0000,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,13.5757,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,41.1500,0.0000,15.0000,0.0000,0.0000,27.2300,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,126.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000
43,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,0.0000,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,13.5757,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,44.8300,0.0000,15.0000,0.0000,0.0000,22.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,98.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000
44,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,10.1730,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,14.5463,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,4.7829,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,48.5100,0.0000,15.0000,0.0000,0.0000,22.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000
45,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,10.1730,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,12.3000,58.9415,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,59.1700,0.0000,15.0000,0.0000,0.0000,24.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000
46,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,20.3522,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.3261,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,69.0300,0.0000,15.0000,0.0000,0.0000,24.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000
47,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.5194,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,65.5500,0.0000,17.0000,0.0000,0.0000,24.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
48,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.9907,30.0512,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.5194,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,72.2200,0.0000,18.0000,0.0000,0.0000,25.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000
49,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.5194,0.0000,0.0000,0.0000,17.2122,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,78.8100,0.0000,18.0000,0.0000,0.0000,25.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000
50,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.5194,0.0000,0.0000,0.0000,17.2122,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,82.7100,0.0000,18.0000,0.0000,0.0000,25.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000
51,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.7755,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,78.2300,0.0000,18.0000,0.0000,0.0000,25.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000
52,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.7755,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,82.3700,0.0000,18.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000
53,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.4636,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,81.0800,0.0000,23.0000,0.0000,0.0000,29.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000
54,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.4636,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,80.1600,0.0000,25.0000,0.0000,0.0000,28.6600,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000
55,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.4636,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,79.5800,0.0000,42.0000,0.0000,0.0000,28.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.2500,0.0000,0.0000
56,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,5.4636,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,79.3800,0.0000,43.0000,0.0000,0.0000,28.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000
57,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,0.0000,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,80.7400,0.0000,45.0000,0.0000,0.0000,28.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
58,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,30.5252,12.3030,1.6979,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,80.8900,0.0000,45.0000,0.0000,0.0000,28.3400,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
59,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,34.6741,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,80.0800,0.0000,50.0000,0.0000,0.0000,28.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
60,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.0714,0.0000,0.0000,0.0000,14.5463,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,34.6741,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,79.2700,0.0000,50.0000,0.0000,0.0000,27.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
61,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.2602,0.0000,0.0000,0.0000,11.6344,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,39.0009,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,78.3700,0.0000,53.0000,0.0000,0.0000,32.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
62,78EnBRPL2024/08/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2946,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,14.1291,59.8937,0.0000,17.7567,29.9533,28.8939,0.0000,40.3574,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.5758,4.2602,0.0000,0.0000,0.0000,11.6344,11.2224,18.7363,17.3519,12.7646,16.1277,21.4138,8.3856,39.0009,4.6687,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,77.4700,0.0000,53.0000,0.0000,0.0000,32.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000
