timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,41.3100,3.3300,3.4400,4.2900,13.2800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,115.0500,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1120.7711,159.06,34.00,9.7861,0.00,1304.0450
52,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,41.3100,3.3300,3.4400,4.2900,13.2800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,114.6800,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1120.4011,119.00,39.00,9.7048,0.00,1268.6963
53,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,113.1600,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2600,1075.7811,40.48,49.00,8.5103,0.00,1156.7508
54,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,110.4300,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.6200,1030.8511,53.01,59.00,8.2576,0.00,1134.6035
55,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,108.1200,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.3900,1019.4511,120.50,59.00,8.6951,0.00,1190.2560
56,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,25.1995,103.1300,2.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,14.0700,1013.1411,168.70,54.00,9.0218,0.00,1226.8193
57,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,97.7800,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.6800,1005.5611,184.03,54.00,9.0823,0.00,1234.5088
58,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,92.1300,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.1100,1034.8611,187.89,44.00,9.3409,0.00,1257.4102
59,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,85.9500,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,12.5000,1060.0750,165.72,45.00,9.3646,0.00,1261.4304
60,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,79.5000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.6900,1047.8150,217.78,25.00,9.6751,0.00,1280.9199
61,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,73.5000,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6153,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,10.7600,1015.6650,248.63,6.87,9.6649,0.00,1261.5001
62,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.3900,0.0000,0.0000,58.5283,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,3.4400,4.2900,13.2800,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,66.1100,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,9.6800,1003.3409,263.10,0.00,9.6817,0.00,1256.7592
63,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,250.6600,6.7200,0.0000,58.5283,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,6.2700,7.8100,13.2500,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,58.1800,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.6900,1139.1709,155.72,0.00,10.0596,0.00,1284.8313
64,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,308.5100,13.4300,0.0000,58.5283,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,25.1995,50.0200,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.7600,1185.6809,119.40,0.00,10.8411,0.00,1294.2398
65,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,13.4300,0.0000,50.3026,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.0900,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,24.4406,40.6600,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.9300,1232.5963,28.50,8.24,12.2979,0.00,1257.0384
66,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,13.4300,0.0000,50.3026,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,3.3300,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,21.8896,30.6400,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0900,1215.9553,45.07,1.37,12.2393,0.00,1250.1560
67,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,13.4300,0.0000,69.6064,0.0000,0.0000,83.1200,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,5.9700,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,15.4297,19.9300,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.2500,1232.1992,34.39,0.00,10.2738,0.00,1256.3154
68,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,5.8819,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,13.4300,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,9.8701,13.0100,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.4400,1251.5396,11.03,0.00,10.8007,0.00,1251.7689
69,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,20.1500,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,3.4000,0.6900,0.0000,2.6200,10.1100,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,4.5673,6.5400,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.6900,1246.1477,33.09,0.00,11.0188,0.00,1268.2189
70,NDPL,64DSNDPL2024/11/12,0.0000,0.0000,0.0000,0.0000,6.4480,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,26.8700,0.0000,67.4312,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,6.1500,13.3100,35.1300,0.0000,24.6100,39.4900,6.0800,6.2700,7.8100,13.2900,37.2300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,7.8000,2.3000,2.7800,5.2400,10.1100,0.0000,0.0000,1.5700,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,1.6974,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.9500,1252.5878,40.66,0.00,11.2129,0.00,1282.0349
