Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.4900,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,365.0300,0.0000,0.0000,9.0600,90.3100,115.8000,121.3000,405.4500,137.4800,11.5500,18.0700,13.7700,22.6900,94.6100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,10.5400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.6900,0.0000,75.5900,11.9200,10.7900,0.0000,0.0000,0.3600,84.8500,28.2800,28.2800,237.5000,47.5000,91.2300,45.6900,49.0900,98.1900,0.0000,0.0000,0.0000,0.0000,74.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,64.1700,64.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
51,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9100,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,31.4900,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,36.8700,0.0000,0.0000,0.0000,0.0000,0.0000,365.0100,0.0000,0.0000,14.8700,90.3100,115.8000,121.3000,405.4500,137.4800,11.5500,18.0700,13.7700,22.6900,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,10.5400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.5300,0.0000,73.6800,11.9200,10.7900,0.0000,0.0000,0.3600,84.6800,28.2300,28.2100,237.5000,47.5000,91.2700,45.6900,49.1400,98.3000,0.0000,0.0000,0.0000,0.0000,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,63.1500,63.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
50,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,50.5300,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,365.0300,0.0000,0.0000,9.0600,90.3100,115.8000,121.3000,405.4500,137.4800,11.5500,22.7100,13.7700,22.6900,140.1200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,10.5400,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.0100,0.0000,75.6700,11.9200,10.7900,0.0000,0.0000,0.3600,84.4300,28.1400,28.1400,237.5000,47.5000,91.2700,45.6100,49.1400,98.3000,0.0000,0.0000,0.0000,0.0000,74.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,63.8600,63.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
49,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,50.5300,332.5500,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,9.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.7400,22.7100,13.7700,22.6900,138.1800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.8800,0.0000,73.7600,11.9200,10.7900,0.0000,0.0000,0.3600,84.2100,28.0700,28.0800,237.5000,47.5000,91.2700,45.7700,49.1000,98.2100,0.0000,0.0000,0.0000,0.0000,74.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,61.4600,61.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
48,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,50.5300,346.7200,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,77.4600,272.3100,36.9600,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,9.0600,90.3100,115.8000,121.3000,405.4500,137.4800,10.7400,22.7100,13.7700,22.6900,137.2100,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,20.0700,0.0000,73.8800,11.9200,10.7900,0.0000,0.0000,0.3600,83.8500,27.9500,27.9500,237.5000,47.5000,91.2700,46.2000,49.0100,98.0400,0.0000,0.0000,0.0000,0.0000,74.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,61.4000,61.4000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
47,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,50.5300,346.7200,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,48.4100,272.3100,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,11.4700,90.3100,115.8000,121.3000,405.4500,137.4800,10.7400,22.7100,13.7700,22.6900,126.5600,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,11.7700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.7000,0.0000,73.8700,11.9200,10.7900,0.0000,0.0000,0.3600,83.4500,27.8200,27.8100,237.5000,47.5000,91.2700,46.4700,48.8200,97.6600,0.0000,0.0000,0.0000,0.0000,74.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,61.3700,61.3700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
46,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,31.9999,265.0000,0.0000,0.0000,0.0000,0.0000,51.0000,346.8700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,48.4100,272.3100,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,14.9600,90.3100,115.8000,121.3000,405.4500,137.4800,10.7400,25.1900,13.8400,22.6900,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,19.8000,0.0000,74.1800,11.9200,10.7900,0.0000,0.0000,0.3600,82.8800,27.6200,27.6300,237.5000,47.5000,91.2000,46.6200,48.5400,97.0900,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,60.2000,60.2000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
45,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.4800,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,51.0000,346.8700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,48.4100,272.3100,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,14.9600,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,25.1900,13.8400,22.6900,142.8200,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,24.9200,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,51.7500,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,24.1100,0.0000,73.6800,11.9200,10.7900,0.0000,0.0000,0.3600,81.7200,27.2400,27.2500,237.5000,47.5000,90.6700,46.5700,48.1100,96.2400,0.0000,0.0000,0.0000,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,58.5200,58.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
44,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9600,346.8700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,48.4100,272.3100,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,19.0600,13.7100,11.6200,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,50.2400,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.7100,0.0000,72.6600,11.9200,10.7900,0.0000,0.0000,0.3600,80.5700,26.8600,26.8600,237.5000,47.5000,89.6300,46.3300,47.1000,94.2200,0.0000,0.0000,0.0000,0.0000,73.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9600,57.5100,57.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
43,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9600,346.8700,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,48.4100,232.3700,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,19.0600,13.7100,11.6200,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,23.3100,0.0000,72.3400,11.9200,10.7900,0.0000,0.0000,0.3600,55.0100,18.3400,18.3300,232.0900,46.4200,88.2000,45.8700,45.8100,91.6300,0.0000,0.0000,0.0000,0.0000,73.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.2900,47.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
42,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.8700,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,48.4100,193.6400,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,364.6300,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,18.3800,13.7100,11.6200,113.5300,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.9100,0.0000,72.6400,11.9200,10.7900,0.0000,0.0000,0.3600,54.9900,18.3300,18.3400,222.0800,44.4100,85.2300,45.1800,44.4400,88.8900,0.0000,0.0000,0.0000,0.0000,73.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7400,46.7800,46.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
41,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,346.8700,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,48.4100,193.6400,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,364.6100,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4700,18.3800,13.7100,11.6200,112.0000,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,73.1300,9.3000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.7100,0.0000,72.7500,11.9200,10.7900,0.0000,0.0000,0.3600,53.9900,17.9900,18.0000,211.1300,42.2200,80.9000,44.2400,42.7800,85.5800,0.0000,0.0000,0.0000,0.0000,73.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,45.9200,45.9200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,26.4000
40,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,48.4100,232.3700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,18.3800,12.9200,11.6200,94.6800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1700,50.3400,19.4600,73.1300,9.3000,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.5700,0.0000,71.0500,11.9200,10.7900,0.0000,0.0000,0.3600,53.8500,17.9500,17.9500,199.1300,39.8300,76.3000,42.4900,40.9500,81.9100,0.0000,0.0000,0.0000,0.0000,70.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2900,45.3700,45.3700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,26.4000
39,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,66.4700,48.4100,232.3700,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,363.8500,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,18.3800,12.9200,11.6200,94.6800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.3400,0.0000,68.2400,11.9200,10.7900,0.0000,0.0000,0.3600,53.1000,17.7000,17.7100,185.9800,37.2000,70.8300,40.0900,39.0500,78.1000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,45.5200,45.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,26.4000
38,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,232.3700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,18.3800,12.9200,11.6200,94.6800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,9.2900,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.1000,0.0000,65.3100,11.9200,10.7900,0.0000,0.0000,0.3600,53.0300,17.6800,17.6800,171.8500,34.3700,64.2000,35.8700,36.7400,73.4900,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,40.5400,40.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,26.4000
37,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,232.3700,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,8.8200,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,18.3800,12.9200,11.6200,94.6800,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9500,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,22.1100,0.0000,61.5500,11.9200,10.7900,0.0000,0.0000,0.3600,53.6600,17.8900,17.8800,156.8600,31.3700,59.2300,33.7000,33.9800,67.9600,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,39.4300,39.4300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,26.4000
36,45IS2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,343.7600,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,48.4100,272.3100,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,14.9600,90.3400,115.8000,121.3000,405.4500,137.4800,10.4300,23.5000,12.8300,24.5900,123.9700,0.0000,0.0000,0.0000,0.0000,2.6000,34.1900,16.9400,5.3700,0.0000,39.7900,0.0000,0.0000,1.7100,53.8400,12.8100,0.0000,0.0000,0.0000,45.9700,32.8000,41.3000,40.5300,29.6000,37.1600,50.3400,19.4600,73.1300,11.7700,12.6900,0.3800,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,17.3300,0.0000,57.3100,11.9200,10.7900,0.0000,0.0000,0.3600,53.1200,17.7100,17.7000,154.6600,30.9300,52.8700,31.1500,31.3400,62.6900,0.0000,0.0000,0.0000,0.0000,49.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,39.1300,39.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.4000
