Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,250.77,45.86,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,31.56,0.00,30.86,22.31,0.00,0.00,0.00,83.66,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.07,3.57,6.00,0.00,140.83,3.06,3.45,6.22,0.00,0.00,20.10,6.70,6.70,233.33,46.67,93.87,50.00,44.66,89.34,1.94,7.95,3.03,1.85,9.33,1.85,1.09,1.59,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.09,12.47,12.47,4.23,6.41,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
10:30-10:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,250.77,44.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,31.56,0.00,30.86,22.31,0.00,0.00,0.00,36.02,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.07,3.57,6.07,0.00,138.58,3.06,3.45,6.22,0.00,0.00,20.15,6.72,6.71,250.00,50.00,92.35,50.00,47.33,94.67,1.94,7.95,3.03,1.85,9.33,1.85,1.09,1.59,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.09,12.50,12.50,4.23,6.41,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
10:15-10:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,250.77,43.25,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,31.56,0.00,30.86,22.31,0.00,0.00,0.00,24.40,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.07,3.57,6.18,0.00,135.04,3.06,3.45,6.22,0.00,0.00,20.21,6.74,6.73,250.00,50.00,89.26,49.73,48.66,97.34,1.94,7.95,3.03,1.85,9.33,1.85,1.09,1.59,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.08,12.49,12.49,4.23,6.41,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
10:00-10:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.39,104.75,250.77,41.56,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,31.56,0.00,30.86,22.31,0.00,18.91,4.40,24.40,0.00,0.00,2.39,0.00,0.00,310.00,420.00,1.07,3.57,6.08,0.00,130.71,3.06,3.45,6.22,0.00,0.00,20.13,6.71,6.71,238.13,47.63,84.73,48.00,50.00,100.00,1.94,7.95,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.07,12.49,12.49,4.23,6.41,2.39,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
09:45-10:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,231.48,39.32,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,36.51,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.17,0.00,125.45,3.06,3.45,6.22,0.00,0.00,20.27,6.76,6.76,223.71,44.74,79.88,45.57,48.33,96.67,1.94,7.95,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.05,12.48,12.48,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
09:30-09:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,231.48,36.99,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.00,64.00,0.00,28.63,0.00,86.92,48.58,36.51,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.20,0.00,119.58,3.06,3.45,6.22,0.00,0.00,20.10,6.70,6.69,208.85,41.77,74.87,42.87,46.33,92.67,1.94,7.95,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.06,12.47,12.47,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
09:15-09:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,66.22,104.75,231.48,34.67,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,86.92,48.58,30.79,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.89,0.00,112.77,3.06,3.45,6.22,0.00,0.00,20.08,6.69,6.71,193.97,38.79,69.11,41.14,44.33,88.67,1.94,7.95,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.05,12.50,12.50,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
09:00-09:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,66.22,104.75,212.19,31.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,312.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,86.92,52.99,30.79,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.90,0.00,104.76,3.06,3.45,6.22,0.00,0.00,22.39,7.46,7.47,165.05,33.01,62.63,39.30,42.33,84.67,1.94,7.95,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.09,12.49,12.49,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,25.00
08:45-09:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,66.22,104.75,212.19,28.91,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,52.99,30.79,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.93,0.00,96.12,3.06,3.45,6.22,0.00,0.00,22.33,7.44,7.44,147.23,29.45,56.51,36.87,41.00,82.00,1.94,7.86,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.08,12.49,12.49,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
08:30-08:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,66.22,104.75,250.77,25.72,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,30.79,0.00,30.86,22.31,0.00,37.82,19.08,24.40,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.89,0.00,87.11,3.06,3.45,6.22,0.00,0.00,22.29,7.43,7.43,128.56,25.71,48.94,33.43,39.33,78.67,1.94,7.86,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.07,12.48,12.48,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
08:15-08:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,212.19,21.98,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,36.51,13.98,30.86,22.31,0.00,37.82,4.40,24.40,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.93,0.00,78.03,3.06,3.45,6.22,0.00,0.00,22.41,7.47,7.47,108.45,21.69,38.37,29.35,34.66,69.34,1.94,7.86,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.05,12.47,12.47,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
08:00-08:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,231.48,18.49,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,72.93,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,36.51,13.98,30.86,22.31,0.00,37.82,0.00,24.40,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.07,3.57,6.92,0.00,69.24,3.06,3.45,6.22,0.00,0.00,22.39,7.46,7.47,87.58,17.52,30.60,25.09,30.66,61.34,1.94,7.86,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.06,12.50,12.50,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
07:45-08:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,271.27,14.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,30.79,28.05,30.86,22.31,10.46,37.82,0.00,24.40,0.13,19.58,2.39,0.00,0.00,320.00,440.00,1.05,3.34,6.91,0.00,60.18,3.15,3.53,6.22,0.00,0.00,22.33,7.44,7.44,78.86,15.77,23.48,15.48,26.66,53.34,1.94,7.82,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.05,12.49,12.49,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
07:30-07:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,271.27,11.38,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,30.79,28.05,30.86,22.31,20.91,37.82,0.00,24.40,0.13,19.58,2.39,0.00,0.00,320.00,440.00,1.05,3.34,6.90,0.00,50.43,3.15,3.53,6.22,0.00,0.00,22.23,7.41,7.40,58.11,11.62,17.06,12.28,21.33,42.67,1.94,7.82,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.22,3.78,0.24,2.01,2.18,0.00,3.57,4.09,12.49,12.49,4.23,6.41,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
07:15-07:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,70.39,104.75,271.27,7.97,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,1.62,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,30.79,42.15,30.86,22.31,31.37,37.82,0.00,47.64,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.05,3.34,6.93,0.00,40.98,3.15,3.53,6.22,0.00,0.00,22.39,7.46,7.47,39.55,7.91,11.41,9.15,10.86,21.72,1.94,7.82,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.08,12.48,12.48,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
07:00-07:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,26.57,0.00,320.00,0.00,0.00,66.22,104.75,271.27,5.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,309.38,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,1.62,0.00,0.00,18.11,0.00,48.25,0.00,0.00,0.82,64.00,0.00,28.63,0.00,88.22,48.58,30.79,42.15,30.86,22.31,41.82,37.82,0.00,47.64,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.05,3.34,6.89,0.00,31.64,3.15,3.53,6.22,0.00,0.00,32.68,10.89,10.90,24.58,4.91,7.61,6.12,7.32,14.64,1.94,7.82,3.03,1.85,9.33,1.85,1.03,1.53,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.07,16.51,16.51,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
06:45-07:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,66.22,104.75,271.27,2.92,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,317.25,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,1.62,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,88.22,52.99,30.79,42.15,30.86,22.31,41.82,37.82,0.00,47.64,0.00,19.58,2.39,0.00,0.00,320.00,440.00,1.03,3.34,6.93,0.00,23.30,3.15,3.53,6.22,0.00,0.00,34.81,11.60,11.61,14.66,2.93,3.89,3.61,4.52,9.05,1.94,7.82,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.05,16.99,16.99,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
06:30-06:45,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,66.22,104.75,271.27,1.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,324.00,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,1.62,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,88.22,52.99,30.79,42.15,15.35,22.31,41.82,37.82,0.00,47.64,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.03,3.34,6.92,0.00,16.38,3.15,3.53,6.22,0.00,0.00,35.44,11.81,11.83,7.65,1.53,1.32,1.73,2.42,4.83,1.94,7.82,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.06,17.22,17.22,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
06:15-06:30,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.36,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,331.88,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,1.62,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,88.22,48.58,30.79,42.15,15.35,11.16,31.37,37.82,0.00,36.02,0.00,13.09,2.39,0.00,0.00,320.00,440.00,1.03,3.34,6.91,0.00,10.51,3.15,3.53,6.22,0.00,0.00,35.26,11.75,11.76,2.46,0.49,0.03,0.63,0.95,1.90,1.94,7.95,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.05,17.88,17.88,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
06:00-06:15,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,339.75,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,88.22,48.58,30.79,28.05,15.35,11.16,20.91,37.82,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.34,6.90,0.00,5.08,3.15,3.53,6.22,0.00,0.00,35.17,11.72,11.72,300.00,300.00,0.03,200.00,0.17,0.33,1.94,7.95,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.09,18.55,18.55,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
05:45-06:00,56DC2023/04/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,132.71,22.44,44.33,27.35,41.58,147.52,0.00,3.73,74.21,6.49,0.00,0.00,9.14,18.11,0.00,48.25,0.00,0.00,1.63,64.00,0.00,28.63,0.00,96.01,48.58,30.79,13.98,15.35,11.16,10.46,18.91,0.00,36.02,0.00,6.49,2.39,0.00,0.00,320.00,440.00,1.03,3.41,6.93,0.00,0.67,3.15,3.53,6.22,0.00,0.00,38.04,12.68,12.69,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,1.05,1.56,0.00,0.23,3.78,0.24,2.01,2.18,0.00,3.57,4.39,19.15,19.15,4.23,4.28,2.40,1.93,1.95,2.67,1.32,4.23,3.52,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.01,0.00,3.52,1.33,0.00,3.41,0.00,1.36,0.00,0.00,1.14,11.86,26.50
