timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.1700,0.0000,44.9800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1048.7069,-37.40,0.00,8.9209,0.00,1002.3860
52,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.1700,0.0000,45.3800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1047.8669,-42.40,0.00,8.9558,0.00,996.5111
53,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,11.4300,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1700,0.0000,45.4300,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1047.3769,-52.40,0.00,9.0357,0.00,985.9412
54,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,11.4300,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1700,0.0000,45.4700,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1047.4165,-57.40,0.00,9.0780,0.00,980.9385
55,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1700,0.0000,45.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1047.8665,-48.72,0.00,9.1547,0.00,989.9918
56,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.1700,0.0000,45.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1050.5369,-39.86,0.00,9.1676,0.00,1001.5093
57,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.1700,0.0000,43.7800,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2700,0.0000,1051.0469,-13.10,0.00,9.0606,0.00,1028.8863
58,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.1700,0.0000,42.9000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1052.1669,-12.40,0.00,8.7399,0.00,1031.0270
59,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,45.1700,0.0000,41.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1052.9069,12.18,0.00,8.7342,0.00,1056.3527
60,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.9604,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3900,0.0000,0.0000,2.2800,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,45.1700,0.0000,39.9800,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1054.3869,20.86,0.00,8.8196,0.00,1066.4273
61,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,3.0000,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,43.5500,0.0000,38.0600,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.8100,0.0000,1080.7969,0.60,0.00,8.8712,0.00,1072.5257
62,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,40.5500,0.0000,35.4400,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1600,0.0000,1068.5870,0.60,0.00,8.7686,0.00,1060.4184
63,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,38.1800,0.0000,33.1000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4000,0.0000,1099.2270,0.60,0.00,9.0260,0.00,1090.8010
64,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0600,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,35.4200,0.0000,30.4200,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1093.9663,0.60,0.00,8.9818,0.00,1085.5845
65,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,4.2900,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,32.1400,0.0000,27.3600,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,49.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.1000,0.0000,1096.5278,0.60,0.00,9.0034,0.00,1088.1244
66,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1600,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,10.3900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,29.0000,0.0000,26.1700,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1084.5272,0.60,0.00,8.9026,0.00,1076.2246
67,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.2300,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,25.1600,0.0000,22.6500,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1069.3972,0.60,0.00,8.7755,0.00,1061.2217
68,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,11.2300,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,22.2100,0.0000,19.2400,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1080.0572,-5.40,0.00,8.9154,0.00,1065.7418
69,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,4.1800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.3900,0.0000,15.0400,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1096.1376,-24.40,0.00,9.2293,0.00,1062.5083
70,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,4.8004,22.2636,0.0000,0.0000,0.0000,0.0000,22.1000,63.2700,5.1100,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8900,3.2300,0.0000,0.0000,4.0400,0.0000,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,15.5800,0.0000,12.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,1071.8975,0.60,0.00,8.8759,0.00,1063.6216
