timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBRPL2024/10/17,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.9032,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,13.0926,2.0071,0.0000,5.7360,4.2515,4.0011,14.4760,0.0000,19.0752,4.5018,2.8636,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,205.6300,0.0000,76.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000
43,67EnBRPL2024/10/17,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.9032,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,5.7360,4.2515,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,79.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000
44,67EnBRPL2024/10/17,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.9032,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.6953,2.0071,0.0000,5.7360,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000
45,67EnBRPL2024/10/17,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.9032,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.6953,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
46,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.9032,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.6953,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
47,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.6953,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,75.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,158.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
48,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,1.6953,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,75.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000
49,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,13.0926,2.9514,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
50,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,13.0926,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
51,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.3206,0.0000,0.0000,9.6273,2.1828,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
52,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
53,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,11.8145,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000
54,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,11.8145,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,19.0752,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,300.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
55,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,11.8145,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,300.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
56,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.0000,0.0000,0.0000,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,300.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,193.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000
57,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.0000,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,300.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
58,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.0000,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,212.0800,0.0000,80.0000,0.0000,0.0000,300.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000
59,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.0000,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.4100,0.0000,77.0000,0.0000,0.0000,300.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000
60,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,0.0000,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,184.4700,0.0000,73.0000,0.0000,0.0000,300.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000
61,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.6700,0.0000,67.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000
62,67EnBRPL2024/10/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,50.4748,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,0.2591,0.0000,0.0000,9.6273,1.9369,2.1257,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.5018,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,141.5100,0.0000,60.0000,0.0000,0.0000,300.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000
