Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,212.93,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.01,0.00,144.10,1.39,0.95,0.00,0.00,0.00,117.50,39.16,39.17,175.00,35.00,83.36,43.86,0.00,36.66,83.33,83.33,0.00,0.00,0.00,11.86,26.00,100.00,73.00,172.00,41.00,82.00,1.66,14.88,14.52,14.52
10:30-10:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,212.93,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.67,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.01,0.00,139.76,1.39,0.95,0.00,0.00,0.00,117.50,39.16,39.17,145.83,29.17,79.83,42.08,0.00,36.66,83.33,83.33,0.00,0.00,0.00,11.86,26.00,100.00,69.00,161.00,39.00,79.00,1.66,14.16,13.82,13.82
10:15-10:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,212.93,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.01,0.00,130.44,1.39,0.95,0.00,0.00,0.00,117.50,39.16,39.17,133.33,26.67,75.42,40.11,0.00,36.00,83.33,83.33,0.00,0.00,0.00,11.86,26.00,100.00,67.00,158.00,38.00,75.00,1.66,13.31,12.99,12.99
10:00-10:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,212.93,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.66,7.01,0.00,123.75,1.39,0.95,0.00,0.00,0.00,117.50,39.16,39.17,125.00,25.00,70.24,37.94,0.00,35.66,83.33,83.33,0.00,0.00,0.00,11.86,26.00,100.00,61.00,144.00,35.00,70.00,1.66,12.47,12.17,12.17
09:45-10:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,212.93,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.97,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,115.73,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,134.60,26.92,64.52,35.44,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,21.20,58.00,137.00,38.00,76.00,1.66,11.57,11.28,11.28
09:30-09:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,212.93,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,45.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,10.09,0.00,0.00,0.00,0.00,1.92,0.00,26.73,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,106.58,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,119.44,23.89,58.25,32.78,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,21.20,52.00,123.00,35.00,69.00,1.66,10.48,10.22,10.22
09:15-09:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,212.93,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.34,8.87,5.28,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,96.17,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,122.70,24.54,51.47,29.64,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,21.20,49.00,116.00,28.00,57.00,1.66,9.27,9.04,9.04
09:00-09:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,212.93,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.34,8.87,10.56,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,24.75,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,84.90,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,104.88,20.97,44.20,26.31,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,21.20,42.00,98.00,25.00,50.00,1.66,8.02,7.83,7.83
08:45-09:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,212.93,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,8.87,10.56,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,74.59,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,87.04,17.41,36.12,22.61,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,21.20,33.00,77.00,24.00,48.00,1.74,6.68,6.51,6.51
08:30-08:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,212.93,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,8.87,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,13.06,0.00,9.14,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,61.69,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,72.92,14.58,27.44,16.81,0.00,35.34,83.33,83.33,0.00,0.00,0.00,11.86,26.00,22.16,24.00,56.00,19.00,39.00,1.74,5.17,5.03,5.03
08:15-08:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,212.93,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,19.72,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,3.79,26.34,1.27,9.14,32.96,0.00,6.97,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,48.75,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,56.90,11.38,18.63,13.44,0.00,31.00,81.51,81.51,0.00,0.00,0.00,11.86,26.00,22.16,19.00,46.00,13.00,27.00,1.74,3.51,3.43,3.43
08:00-08:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.97,24.75,28.10,26.34,29.06,18.27,32.96,0.00,6.97,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,36.73,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,36.14,7.23,9.63,8.10,0.00,31.00,81.59,81.59,0.00,0.00,0.00,11.86,26.00,22.16,10.00,25.00,8.00,17.00,1.74,2.24,2.19,2.19
07:45-08:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,26.48,1.34,0.95,0.00,0.00,0.00,101.50,33.84,33.83,26.37,5.27,4.70,4.00,0.00,31.00,81.74,81.74,0.00,0.00,0.00,11.86,26.00,21.20,7.00,18.00,4.00,8.00,1.74,1.19,1.17,1.17
07:30-07:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,24.75,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,18.27,1.34,0.95,0.00,0.00,0.00,102.50,34.16,34.17,5.92,1.18,0.31,2.00,0.00,31.00,81.85,81.85,0.00,0.00,0.00,11.86,26.00,21.20,4.00,11.00,1.00,3.00,1.74,0.44,0.43,0.43
07:15-07:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.57,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,11.02,1.34,0.95,0.00,0.00,0.00,85.00,28.34,28.33,2.18,0.44,100.00,1.00,0.00,31.00,78.33,78.33,0.00,0.00,0.00,11.86,26.00,22.16,1.00,4.00,200.00,1.00,1.74,0.10,0.09,0.09
07:00-07:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,123.38,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,4.30,1.34,0.95,0.00,0.00,0.00,86.50,28.84,28.83,1.08,0.22,100.00,0.50,0.00,31.00,78.33,78.33,0.00,0.00,0.00,11.86,26.00,22.16,300.00,1.00,200.00,200.00,1.74,100.00,100.00,100.00
06:45-07:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,20.20,26.34,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,0.45,1.34,0.95,0.00,0.00,0.00,87.50,29.16,29.17,0.02,300.00,100.00,200.00,0.00,29.34,76.67,76.67,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:30-06:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,26.62,15.80,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.97,4.57,7.90,13.17,1.27,9.14,16.48,0.00,55.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.82,0.66,7.01,0.00,200.00,1.34,0.95,0.00,0.00,0.00,88.50,29.50,29.50,0.01,300.00,100.00,200.00,0.00,30.00,76.67,76.67,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:15-06:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.05,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.01,17.75,10.56,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.57,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.11,0.00,200.00,1.34,0.95,0.00,0.00,0.00,97.50,32.50,32.50,0.01,300.00,100.00,200.00,0.00,31.66,72.67,72.67,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:00-06:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.05,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.34,8.87,5.28,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.16,0.00,200.00,1.34,0.95,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,31.66,73.33,73.33,0.00,0.00,0.00,11.86,26.00,23.12,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:45-06:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.05,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.34,8.87,4.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.30,0.00,200.00,1.34,0.95,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,27.66,78.33,78.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:30-05:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.05,103.62,212.93,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.34,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.54,0.00,200.00,1.34,0.95,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,28.00,79.00,79.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:15-05:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.05,103.62,192.70,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.34,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.71,0.00,200.00,1.34,0.95,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,28.66,80.00,80.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:00-05:15,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.05,103.62,173.43,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.67,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,8.94,0.00,200.00,1.34,0.95,0.00,0.00,0.00,104.50,34.84,34.83,300.00,300.00,100.00,200.00,0.00,29.00,81.33,81.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:45-05:00,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.67,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,9.18,0.00,200.00,1.34,0.95,0.00,0.00,0.00,107.50,35.84,35.83,300.00,300.00,100.00,200.00,0.00,29.34,82.33,82.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:30-04:45,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.67,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.66,9.15,0.00,200.00,1.34,0.95,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,30.00,83.00,83.00,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:15-04:30,61DC2024/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,35.13,103.62,155.12,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.67,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.82,0.69,9.10,0.00,200.00,1.34,0.95,0.00,0.00,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,31.66,84.33,84.33,0.00,0.00,0.00,11.86,26.00,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
