timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.5200,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,12.0600,4.3700,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2005,0.0000,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1150.4127,-18.50,0.00,9.7248,0.00,1122.1879
52,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.5200,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,12.0600,4.3700,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2005,0.0000,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1150.4127,-53.50,0.00,10.0188,0.00,1086.8939
53,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,42.7800,3.2300,7.5200,4.3300,7.5000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.8500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1088.0327,-108.50,0.00,9.9568,0.00,969.5759
54,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,42.7800,3.2300,7.5200,4.3300,7.5000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.8500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1068.7827,-108.50,0.00,9.7951,0.00,950.4876
55,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,42.7800,3.2300,7.1000,4.3300,7.5000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.8500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1068.7870,-33.50,0.00,9.1651,0.00,1026.1219
56,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,202.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,42.7800,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,8.7400,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.8500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1084.1370,6.50,0.00,8.9581,0.00,1081.6789
57,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1090.7270,6.50,0.00,9.0134,0.00,1088.2136
58,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1119.5970,6.50,0.00,9.2559,0.00,1116.8411
59,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.7100,1116.4370,49.81,0.00,9.5932,0.00,1156.6538
60,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,221.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,10.5700,0.0000,0.0000,15.0800,1125.5770,49.81,0.00,9.6700,0.00,1165.7170
61,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,5.9600,4.1500,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,2.1300,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,10.6500,0.0000,0.0000,14.3600,1128.6870,35.37,0.00,9.5748,0.00,1154.4822
62,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,3.2300,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,5.9600,8.3000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,2.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,2.1300,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,82.0000,10.6500,0.0000,0.0000,13.4900,1136.9270,35.37,0.00,9.6440,0.00,1162.6530
63,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,6.9300,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,4.7700,8.3000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,10.6500,0.0000,0.0000,12.4400,1176.4870,-8.50,0.00,9.8598,0.00,1158.1272
64,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,6.9300,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,4.7700,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,10.6500,0.0000,0.0000,11.3300,1177.5270,-8.50,0.00,9.8685,0.00,1159.1585
65,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,6.9300,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,24.2005,0.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,10.8400,0.0000,0.0000,10.1700,1178.1570,6.50,0.00,9.7478,0.00,1174.9092
66,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,7.1000,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,24.2005,0.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,10.8400,0.0000,0.0000,9.1000,1197.1570,-8.50,0.00,10.0334,0.00,1178.6236
67,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,0.0000,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.5400,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,6.8600,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,24.2005,0.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,10.8400,0.0000,0.0000,7.7000,1187.6870,6.50,0.00,9.8279,0.00,1184.3591
68,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,307.2600,5.5900,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,102.6400,41.2400,2.8900,6.9300,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.9274,0.0000,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,10.8400,0.0000,0.0000,6.0900,1191.6339,16.12,0.00,9.9441,0.00,1197.8098
69,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,336.8400,5.5900,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.2100,7.3800,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,16.7202,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,10.0200,0.0000,0.0000,4.3300,1230.1267,-33.50,0.00,10.5832,0.00,1186.0435
70,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,356.0900,11.1800,0.0000,57.9223,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3600,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,3.1000,12.5200,7.8000,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,10.4300,9.6100,12.4400,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,9.1427,0.0000,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,10.0200,0.0000,0.0000,3.0400,1239.9992,-23.50,0.00,10.6458,0.00,1205.8534
