timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,2.8900,14.7000,5.3400,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,12.5900,4.7500,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1500,0.0000,0.0000,238.3300,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,27.2700,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1388.6363,355.37,0.00,20.2418,0.00,1723.7645
44,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,2.8900,14.7000,5.3400,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.5900,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,238.3300,0.0000,91.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,28.1400,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1386.9763,368.47,0.00,20.1445,0.00,1735.3018
45,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,2.8900,14.7000,5.3900,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,238.3300,0.0000,93.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,28.9000,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1412.5563,388.47,0.00,20.1897,0.00,1780.8366
46,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,4.8200,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,17.2600,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,2.8900,14.7000,5.3900,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,238.3300,0.0000,93.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,29.4000,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1414.8263,393.07,0.00,20.1416,0.00,1787.7547
47,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,4.8200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,4.8800,14.7000,5.3900,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,22.6600,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,46.7700,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1433.9315,325.20,0.00,20.9418,0.00,1738.1897
48,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,4.8200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,138.9600,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,4.8800,14.7000,5.3900,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,22.6600,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2200,0.0000,0.0000,238.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,46.3200,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1433.0307,315.17,0.00,21.0189,0.00,1727.1818
49,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8400,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,9.4400,14.7000,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2100,0.0000,0.0000,238.3300,0.0000,93.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,45.1100,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1450.9807,317.17,0.00,21.1590,0.00,1746.9917
50,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,138.8400,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,29.0800,9.4400,14.7000,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,238.3300,0.0000,93.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,43.8300,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1450.5807,304.17,0.00,21.2695,0.00,1733.4812
51,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,10.7986,0.0000,0.0000,0.0000,117.7700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,28.4600,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8800,9.4400,14.7000,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,28.8200,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9300,0.0000,0.0000,238.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,43.2200,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1470.4007,294.17,0.00,21.5322,0.00,1743.0385
52,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,138.9100,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8800,9.4400,14.7100,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,28.8200,0.1700,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0100,0.0000,0.0000,238.3300,0.0000,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,42.8400,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1468.9221,279.17,0.00,21.6507,0.00,1726.4414
53,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4400,14.7100,11.4800,13.3700,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2200,0.0000,0.0000,238.3300,0.0000,93.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,42.4500,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1472.2014,267.17,0.00,21.7859,0.00,1717.5855
54,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,138.9900,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.4400,14.7100,11.4800,13.3700,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,28.8200,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.7900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,238.3300,0.0000,93.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,42.0900,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1467.5714,261.17,0.00,21.7990,0.00,1706.9424
55,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,141.0300,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5900,14.7100,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,39.8700,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9200,0.0000,0.0000,238.3300,0.0000,93.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,59.5500,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1506.3214,251.17,0.00,22.2299,0.00,1735.2615
56,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,141.0300,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5900,14.7100,11.4800,13.2500,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,39.8700,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6100,0.0000,0.0000,238.3300,0.0000,93.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,58.8600,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1504.7814,269.17,0.00,22.0618,0.00,1751.8896
57,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,141.0300,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5700,17.5300,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,38.4200,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1800,0.0000,0.0000,238.3300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,57.8700,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1488.3714,306.77,0.00,21.5642,0.00,1773.5772
58,BRPL,51DSBRPL2023/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.9000,0.0000,0.0000,7.6800,53.1700,51.3700,72.1600,39.5500,28.8000,9.5700,18.5700,11.4800,13.3600,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,5.9800,0.0000,0.0000,0.0000,0.0000,38.4200,2.5500,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8200,0.0000,0.0000,238.3300,0.0000,91.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,57.2800,0.0000,1.3100,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,10.8472,1488.5914,338.37,0.00,21.2663,0.00,1805.6951
