Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,74DC2024/12/13,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,9.00,0.00,135.10,1.66,1.14,0.00,0.00,0.00,71.51,23.83,23.83,226.45,45.29,87.00,39.00,0.00,15.67,62.34,62.33,0.00,0.00,0.00,16.68,12.30,100.00,73.00,172.00,45.00,90.00,16.76,13.45,13.11,13.11
10:30-10:45,74DC2024/12/13,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,89.69,0.00,29.09,70.59,67.95,0.00,9.76,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,9.00,0.00,131.73,1.66,1.14,0.00,0.00,0.00,72.49,24.17,24.17,213.95,42.79,83.00,38.00,0.00,15.67,62.66,62.67,0.00,0.00,0.00,16.68,12.30,100.00,70.00,165.00,43.00,85.00,16.76,12.86,12.55,12.55
10:15-10:30,74DC2024/12/13,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,29.09,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.21,0.00,127.46,1.66,1.14,0.00,0.00,0.00,96.00,32.00,32.00,201.16,40.23,78.00,36.00,0.00,22.00,63.00,63.00,0.00,0.00,0.00,16.68,12.30,100.00,67.00,158.00,40.00,81.00,16.76,12.19,11.89,11.89
10:00-10:15,74DC2024/12/13,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,29.09,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,11.00,0.00,122.11,1.66,1.14,0.00,0.00,0.00,97.50,32.50,32.50,186.71,37.34,72.00,34.00,0.00,21.67,63.66,63.67,0.00,0.00,0.00,16.68,12.30,100.00,63.00,147.00,38.00,75.00,16.76,11.42,11.14,11.14
09:45-10:00,74DC2024/12/13,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.41,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,14.41,0.00,115.51,1.66,1.14,0.00,0.00,0.00,99.00,33.00,33.00,170.58,34.11,68.00,32.00,0.00,21.67,64.34,64.33,0.00,0.00,0.00,16.68,12.30,100.00,60.00,140.00,35.00,70.00,16.95,10.51,10.25,10.25
09:30-09:45,74DC2024/12/13,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,23.02,0.00,0.00,0.00,0.00,0.00,594.63,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,13.01,0.00,107.77,1.66,1.14,0.00,0.00,0.00,100.99,33.67,33.67,153.12,30.62,61.00,29.00,0.00,21.67,65.34,65.33,0.00,0.00,0.00,16.68,12.30,100.00,54.00,126.00,32.00,63.00,16.95,9.18,8.96,8.96
09:15-09:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,18.37,0.00,0.00,0.00,0.00,0.00,634.62,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,9.29,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,12.41,0.00,98.96,1.66,1.07,0.00,0.00,0.00,114.00,38.00,38.00,133.87,26.77,48.00,26.00,0.00,28.33,66.00,66.00,0.00,0.00,0.00,16.68,12.30,100.00,48.00,112.00,28.00,57.00,16.95,8.16,7.96,7.96
09:00-09:15,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,18.94,0.00,320.00,0.00,0.00,65.98,0.00,135.25,15.39,0.00,0.00,0.00,0.00,0.00,678.79,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,12.01,0.00,89.26,1.66,1.07,0.00,0.00,0.00,112.99,37.67,37.67,114.08,22.81,43.00,23.00,0.00,28.33,66.66,66.67,0.00,0.00,0.00,16.68,12.30,100.00,42.00,98.00,25.00,50.00,16.95,7.28,7.11,7.11
08:45-09:00,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,23.39,0.00,320.00,0.00,0.00,115.37,0.00,135.25,14.21,0.00,0.00,0.00,0.00,0.00,678.79,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,4.41,4.44,0.00,13.17,0.00,0.00,16.48,0.00,41.83,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,36.42,0.00,78.54,1.62,1.07,0.00,0.00,0.00,111.00,37.00,37.00,93.08,18.61,39.00,20.00,0.00,28.67,75.34,75.33,0.00,0.00,0.00,16.68,12.30,100.00,30.00,70.00,21.00,41.00,17.13,5.73,5.59,5.59
08:30-08:45,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,39.78,0.00,320.00,0.00,0.00,115.37,0.00,135.25,11.50,0.00,0.00,0.00,0.00,0.00,678.79,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,41.83,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,37.22,0.00,66.88,1.62,1.07,0.00,0.00,0.00,108.49,36.17,36.17,72.31,14.46,28.00,15.00,0.00,29.00,75.34,75.33,0.00,0.00,0.00,16.68,12.30,100.00,24.00,56.00,17.00,33.00,17.13,4.73,4.61,4.61
08:15-08:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,61.56,0.00,320.00,0.00,0.00,115.37,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,26.34,0.00,8.06,16.48,0.00,41.83,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,37.62,0.00,54.46,1.62,1.07,0.00,0.00,0.00,111.49,37.17,37.17,50.96,10.19,21.00,9.00,0.00,29.33,75.00,75.00,0.00,0.00,0.00,16.68,12.30,100.00,18.00,42.00,12.00,23.00,17.13,3.97,3.87,3.87
08:00-08:15,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,94.70,0.00,320.00,0.00,0.00,115.37,0.00,135.25,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.03,70.59,67.95,0.00,46.69,19.72,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,14.05,26.34,9.68,16.12,32.96,0.00,41.83,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,38.02,0.00,42.20,1.62,1.07,0.00,0.00,0.00,108.49,36.17,36.17,30.81,6.16,13.00,5.00,0.00,30.00,75.66,75.67,0.00,0.00,0.00,16.68,12.30,100.00,12.00,28.00,8.00,17.00,17.13,3.19,3.11,3.11
07:45-08:00,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,115.37,0.00,135.25,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,14.05,26.34,29.06,36.55,49.43,3.56,41.83,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,35.01,0.00,31.32,1.62,1.07,0.00,0.00,0.00,103.01,34.33,34.33,15.73,3.15,8.00,4.00,0.00,23.33,75.34,75.33,0.00,0.00,0.00,16.68,12.30,100.00,4.00,11.00,4.00,8.00,17.32,2.41,2.35,2.35
07:30-07:45,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,82.93,0.00,135.25,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,28.05,26.34,29.06,36.55,49.43,16.55,9.29,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,35.01,0.00,22.18,1.62,1.07,0.00,0.00,0.00,102.00,34.00,34.00,5.55,1.11,6.00,2.00,0.00,24.00,76.00,76.00,0.00,0.00,0.00,16.68,12.30,100.00,3.00,7.00,3.00,5.00,17.32,1.68,1.63,1.63
07:15-07:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,27.01,0.00,12.85,1.62,1.07,0.00,0.00,0.00,103.50,34.50,34.50,2.53,0.51,3.00,1.00,0.00,24.33,75.66,75.67,0.00,0.00,0.00,16.68,12.30,100.00,1.00,4.00,1.00,2.00,17.32,1.10,1.07,1.07
07:00-07:15,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,42.15,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,26.01,0.00,3.66,1.62,1.07,0.00,0.00,0.00,102.49,34.17,34.17,0.56,0.11,2.00,200.00,0.00,23.33,75.00,75.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,1.00,200.00,1.00,17.32,0.65,0.64,0.64
06:45-07:00,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.61,0.00,200.00,1.62,1.07,0.00,0.00,0.00,101.51,33.83,33.83,300.00,300.00,100.00,200.00,0.00,28.00,74.00,74.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.34,0.33,0.33
06:30-06:45,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.98,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,62.24,39.83,5.27,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,12.01,26.34,29.06,16.51,49.43,16.55,1.40,0.51,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.01,0.00,200.00,1.62,1.07,0.00,0.00,0.00,101.51,33.83,33.83,300.00,300.00,100.00,200.00,0.00,27.67,73.34,73.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,0.14,0.14,0.14
06:15-06:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,76.06,0.00,30.35,70.59,67.95,0.00,46.31,26.62,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,26.34,9.68,8.06,32.96,16.55,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.41,0.00,200.00,1.62,1.07,0.00,0.00,0.00,100.99,33.67,33.67,300.00,300.00,100.00,200.00,0.00,28.00,64.34,64.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,84.24,0.00,30.35,70.59,67.95,0.00,15.44,17.75,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,26.34,9.68,8.06,32.96,3.82,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.81,0.00,200.00,1.62,1.07,0.00,0.00,0.00,100.01,33.33,33.33,300.00,300.00,100.00,200.00,0.00,29.33,61.66,61.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,70.13,0.00,135.25,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,26.34,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.21,0.00,200.00,1.62,1.07,0.00,0.00,0.00,99.00,33.00,33.00,300.00,300.00,100.00,200.00,0.00,29.33,58.34,58.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,0.00,115.17,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.21,0.00,200.00,1.62,1.07,0.00,0.00,0.00,100.01,33.33,33.33,300.00,300.00,100.00,200.00,0.00,29.33,57.66,57.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,94.98,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,3.33,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.01,0.00,200.00,1.62,1.07,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,29.00,57.00,57.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.01,0.00,200.00,1.62,1.07,0.00,0.00,0.00,92.51,30.83,30.83,300.00,300.00,100.00,200.00,0.00,28.33,58.34,58.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.01,0.00,200.00,1.62,1.07,0.00,0.00,0.00,94.01,31.33,31.33,300.00,300.00,100.00,200.00,0.00,20.67,59.34,59.33,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,14.01,0.00,200.00,1.62,1.07,0.00,0.00,0.00,94.50,31.50,31.50,300.00,300.00,100.00,200.00,0.00,20.67,59.00,59.00,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,74DC2024/12/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,410.62,139.68,20.56,11.75,26.39,45.22,98.87,0.00,29.93,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,27.21,0.00,200.00,1.62,1.07,0.00,0.00,0.00,94.99,31.67,31.67,300.00,300.00,100.00,200.00,0.00,20.00,58.66,58.67,0.00,0.00,0.00,16.68,12.30,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
