timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.4152,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.1100,63.2600,52.4100,73.2600,50.0500,31.0700,5.7900,10.6100,6.7500,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,91.5300,0.0000,0.0000,15.0000,53.0000,0.0000,2.2200,2.4500,0.0000,3.7600,11.1434,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1783.0206,149.42,0.00,17.0629,0.00,1915.3777
52,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.1100,62.8900,52.1100,72.8400,54.8700,30.8900,5.7900,10.6100,6.7500,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,91.5600,0.0000,0.0000,15.0000,53.0000,0.0000,2.1900,2.4500,0.0000,3.7600,11.1434,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1789.3697,139.55,0.00,17.1342,0.00,1911.7855
53,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2500,62.9000,52.1200,72.8600,56.6300,30.8900,5.7900,10.6100,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,91.0300,0.0000,0.0000,15.6600,57.3300,0.0000,2.1900,2.4500,0.0000,3.7600,11.1434,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1956.1897,88.76,0.00,18.4112,0.00,2026.5385
54,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,3.2500,62.6800,51.9300,72.5800,56.5000,30.7800,5.7900,10.6100,6.7500,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.8100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,90.5500,0.0000,0.0000,17.0000,57.3300,0.0000,2.1700,2.4500,0.0000,3.7600,11.1434,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1957.6995,84.69,0.00,18.4905,0.00,2023.8990
55,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,62.6200,51.8900,72.5200,55.2100,30.7600,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.2100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,90.2800,0.0000,0.0000,22.3400,57.3300,0.0000,2.4100,2.4500,0.0000,7.6600,11.1434,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,2049.3395,-95.28,0.00,19.3781,0.00,1934.6814
56,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,62.3200,51.6400,72.1700,50.0500,30.6000,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,235.0000,0.0000,91.7100,0.0000,0.0000,23.0000,57.3300,0.0000,2.4000,2.4500,0.0000,7.6600,11.1434,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,2046.2197,-72.28,0.00,19.1587,0.00,1954.7810
57,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,62.2300,51.5700,72.0700,50.0500,30.5600,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,235.0000,0.0000,90.9400,0.0000,0.0000,23.6600,57.3300,0.0000,2.4000,2.4500,0.0000,7.6600,11.1434,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,2045.6056,-89.35,0.00,19.3294,0.00,1936.9262
58,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,62.1800,51.5300,72.0100,50.0500,30.5400,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,235.0000,0.0000,89.8500,0.0000,0.0000,24.3400,57.3300,0.0000,2.3900,2.4500,0.0000,7.6600,11.1434,29.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,2043.6756,-54.35,0.00,19.0192,0.00,1970.3064
59,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.0100,61.9900,51.3600,71.7900,50.0500,30.4400,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,11.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,235.0000,0.0000,87.1800,0.0000,0.0000,25.0000,58.0000,0.0000,2.3900,2.4500,0.0000,7.6600,11.1434,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2048.0656,25.65,0.00,18.3840,0.00,2055.3316
60,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.0100,61.8800,51.2700,71.6600,50.0500,30.3900,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,233.6600,0.0000,85.0000,0.0000,0.0000,25.0000,58.6700,0.0000,2.3800,2.4500,0.0000,7.6600,11.1434,28.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2040.0556,61.65,0.00,18.0144,0.00,2083.6912
61,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.0100,63.4100,52.5400,73.4300,51.7200,31.1400,9.5500,18.9900,11.6800,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,220.4700,0.0000,81.6700,0.0000,0.0000,25.0000,59.6700,0.0000,2.4400,2.4500,0.0000,7.6600,11.1434,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,2025.4256,111.09,0.00,17.7356,0.00,2118.7800
62,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,52.8900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,6.9600,0.0000,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,207.2800,0.0000,75.7800,0.0000,0.0000,25.0000,60.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1434,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,2010.3157,143.89,0.00,17.8842,0.00,2136.3215
63,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,54.0600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.7100,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.0000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,201.3200,0.0000,71.0700,0.0000,0.0000,25.0000,60.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1434,28.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,1996.9657,200.80,0.00,18.2501,0.00,2179.5156
64,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.9800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,55.2200,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.8000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,187.4400,0.0000,66.5500,0.0000,0.0000,25.0000,61.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1434,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,2004.2252,195.01,0.00,18.2540,0.00,2180.9812
65,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.5200,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,56.3900,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,145.9200,0.0000,61.4300,0.0000,0.0000,29.3400,63.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.7700,0.0000,123.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,2001.0541,174.76,0.00,18.0531,0.00,2157.7610
66,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.0400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,57.5600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,17.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,131.6000,0.0000,53.2600,0.0000,0.0000,28.6600,63.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,2020.7739,149.67,0.00,18.0080,0.00,2152.4359
67,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.5800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,58.7300,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,19.2300,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,16.4000,42.0303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2400,0.0000,0.0000,117.4400,0.0000,47.5900,0.0000,0.0000,28.3400,71.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.7700,0.0000,91.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,2029.9144,158.36,0.00,18.2037,0.00,2170.0707
68,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,59.9000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.5000,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,4.9800,4.6700,16.9500,0.0000,19.2300,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,35.4901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8400,0.0000,0.0000,102.5300,0.0000,40.9200,0.0000,0.0000,28.0000,71.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,2028.2085,151.60,0.00,18.1875,0.00,2161.6210
69,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.7226,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7000,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,61.0600,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,16.7400,13.9100,4.9800,4.6700,16.9500,0.0000,19.2300,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.6000,27.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7600,0.0000,0.0000,87.8100,0.0000,31.6700,0.0000,0.0000,27.3400,75.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.2800,0.0000,60.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,2010.3782,166.07,0.00,18.2273,0.00,2158.2209
70,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,12.2985,41.1443,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,16.7400,13.9100,4.9800,4.6700,16.9500,0.0000,19.2300,0.0000,5.5300,0.0000,0.0000,0.0000,200.0000,0.0000,0.0100,0.0000,13.2000,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4800,0.0000,0.0000,73.0300,0.0000,26.6700,0.0000,0.0000,27.0000,75.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,29.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,2017.4893,140.99,0.00,18.1408,0.00,2140.3385
