timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.7800,2.7800,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.4100,0.0000,25.1995,72.7700,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1069.5784,464.22,12.36,13.1762,0.00,1532.9822
52,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.7800,2.7800,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.4100,0.0000,25.1995,69.8800,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1071.2201,425.58,12.36,12.8990,0.00,1496.2611
53,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,3.7800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.4100,0.0000,25.1995,67.0900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1071.6787,329.53,16.93,12.3817,0.00,1405.7570
54,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,3.7800,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.4100,0.0000,25.1995,64.3900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1068.9787,301.57,19.22,12.1241,0.00,1377.6446
55,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,7.3000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.4100,0.0000,25.1995,81.1500,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1074.2087,357.78,23.80,12.0522,0.00,1443.7365
56,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.4100,0.0000,25.1995,78.1000,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.5500,1143.0187,320.49,23.80,12.0818,0.00,1475.2269
57,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.5700,0.0000,25.1995,75.0300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.1200,1195.7905,297.56,21.97,12.3325,0.00,1502.9880
58,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.8800,6.7200,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.4900,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.5700,0.0000,25.1995,71.6300,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.5900,1264.0105,264.78,15.10,12.6302,0.00,1531.2603
59,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,67.9750,0.0000,0.0000,3.5700,0.0000,25.1995,66.5200,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.2300,1268.9287,278.28,8.24,12.7849,0.00,1542.6638
60,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.5700,0.0000,25.1995,61.1600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.6000,1263.0370,301.41,1.37,12.9297,0.00,1552.8873
61,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6000,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,56.6457,0.0000,0.0000,3.5700,0.0000,25.1995,64.6400,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.0400,1133.6634,421.26,0.00,13.1521,0.00,1541.7713
62,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4800,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6100,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,56.6457,0.0000,0.0000,3.5700,0.0000,25.1995,57.8000,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,9.2900,1247.5934,298.52,0.00,12.7757,0.00,1533.3377
63,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,56.6457,0.0000,0.0000,3.5700,0.0000,25.1995,50.7500,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,8.5600,1281.3834,257.07,0.00,12.7113,0.00,1525.7421
64,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,56.6457,0.0000,0.0000,3.5700,0.0000,25.1995,43.3300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.8100,1265.2134,265.74,0.00,12.6483,0.00,1518.3051
65,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.7200,0.0000,25.1995,35.4400,3.3400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.9400,1257.7810,265.74,0.00,12.5859,0.00,1510.9351
66,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.7200,0.0000,25.1995,27.4200,3.3400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,6.2400,1243.0610,257.07,0.00,12.3894,0.00,1487.7416
67,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.7200,0.0000,24.9498,19.8600,3.3400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.5000,1222.0176,253.21,4.12,12.1823,0.00,1467.1653
68,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,53.9545,0.0000,0.0000,85.0200,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.7300,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,63.4433,0.0000,0.0000,3.7200,0.0000,21.6402,13.1300,3.3400,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.6800,1220.9417,253.21,0.00,12.2011,0.00,1461.9506
69,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.5600,13.4300,0.0000,58.4482,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,61.3000,30.1700,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.3200,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,5.2300,14.1900,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.8800,0.0000,17.9499,7.9800,3.3400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9000,1208.4786,253.29,0.00,12.1281,0.00,1449.6405
70,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,13.4300,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,2.3100,27.2100,35.1300,0.0000,61.3000,30.3900,6.0800,12.5400,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.2700,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,0.6900,0.0000,5.2300,14.1900,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,72.5068,0.0000,0.0000,3.8800,0.0000,8.0899,4.9400,3.3400,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.1800,1116.0549,334.27,0.00,12.1148,0.00,1438.2101
