timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.2600,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,14.0500,12.7600,15.6200,14.4200,2.7100,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,27.3800,0.0000,13.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.3000,0.0000,32.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,1524.2690,332.97,0.00,15.8642,0.00,1841.3748
32,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.2300,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,14.0500,12.7600,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,41.3900,0.0000,15.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.3000,0.0000,39.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,1541.2296,307.97,0.00,16.2167,0.00,1832.9829
33,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.9000,0.0000,0.0000,0.0000,14.5500,11.8200,10.3500,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,53.1900,0.0000,20.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1504.6796,362.94,0.00,15.4642,0.00,1852.1554
34,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,14.5500,11.8200,10.3500,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,67.7800,0.0000,25.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,1539.3796,362.94,0.00,15.7557,0.00,1886.5639
35,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.6700,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.1700,0.0000,0.0000,0.0000,14.5500,11.8200,10.3500,17.3500,10.0700,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,79.0300,0.0000,35.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,1572.9826,330.94,0.00,16.3068,0.00,1887.6158
36,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.9400,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,14.5500,11.8200,10.3500,17.3500,10.0700,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,90.0300,0.0000,38.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1598.5526,325.91,0.00,16.5801,0.00,1907.8825
37,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,4.5700,59.1100,50.5400,71.3900,52.0500,10.6600,5.0800,10.6600,6.7800,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,14.5500,11.8200,10.3500,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,61.2800,0.0000,39.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,88.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,1530.8626,419.14,0.00,16.1562,0.00,1933.8464
38,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,4.5700,59.1100,50.5400,71.3900,52.0500,10.6600,5.0800,10.6600,6.7800,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,14.5500,11.8200,5.7100,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,67.0300,0.0000,41.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,96.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,1541.8426,444.34,0.00,16.4602,0.00,1969.7224
39,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,14.5500,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,80.2200,0.0000,43.0000,0.0000,0.0000,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,89.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,1588.2126,476.31,0.00,17.1182,0.00,2047.4044
40,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6400,0.0000,0.0000,0.0000,14.5500,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,53.7600,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,85.8800,0.0000,47.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,97.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,1606.7926,501.50,0.00,17.4859,0.00,2090.8067
41,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.7000,0.0000,0.0000,0.0000,16.0000,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,91.2800,0.0000,42.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,104.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,1589.6626,539.29,0.00,17.6594,0.00,2111.2932
42,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.7500,0.0000,0.0000,0.0000,16.0000,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,95.9800,0.0000,43.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,1598.0326,550.91,0.00,17.8273,0.00,2131.1153
43,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,19.1000,42.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.7500,0.0000,0.0000,0.0000,12.6100,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,99.8300,0.0000,47.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,1597.0426,572.22,0.00,17.9980,0.00,2151.2646
44,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.5102,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.6600,6.7800,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.7500,0.0000,0.0000,0.0000,12.6100,11.8200,0.0000,14.0500,10.0700,15.6200,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,102.6200,0.0000,50.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,117.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,1614.5126,581.92,0.00,18.2263,0.00,2178.2063
45,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3700,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,132.6000,0.0000,48.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,129.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,1729.7157,495.68,0.00,18.4695,0.00,2206.9262
46,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,33.5900,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,133.1600,0.0000,50.0000,0.0000,0.0000,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,141.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1752.6357,483.09,0.00,18.5563,0.00,2217.1694
47,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,37.7800,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,133.2300,0.0000,50.0000,0.0000,0.0000,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1761.9057,498.59,0.00,18.7644,0.00,2241.7313
48,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,37.7800,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,132.9300,0.0000,52.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1763.2057,490.84,0.00,18.7102,0.00,2235.3355
49,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,116.6700,0.0000,45.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1758.8177,530.57,0.00,19.0071,0.00,2270.3806
50,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0733,42.5492,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.6600,0.0000,0.0000,0.0000,12.6100,13.0000,0.0000,14.0500,10.0700,11.6900,14.4200,6.7700,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,116.6700,0.0000,47.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1759.7177,531.53,0.00,19.0227,0.00,2272.2250
