genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1405906,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
55,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1405906,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
56,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0.216606852,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
57,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
59,0,0,0,0,0,0,0,0,,3.150328896,2.9166824016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
60,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.19619456875,
61,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,7.19619456875,
62,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.9656778,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,7.19619456875,
63,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.19619456875,
64,0,0,0,0.64003184784,0,0,0,1.96951488646,,1.575164448,3.3937634016,0,0,0,0,0,2.33312567873,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
65,0,0,0,1.92009554352,0,0,0,3.93902952751,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
66,0,0,0,3.84019108704,0,0,0,7.87805905502,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
67,0,0,0,5.76028663056,0,0,0,11.81708882794,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
68,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
69,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,4.77081,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
70,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,3.9656691877,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,0,,,,,,,0,0,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
71,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.17836682759,,,,,,,0,0.21378089458,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.46456008575,
72,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,3.9656691877,2.840699774055,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0.49074024318,,0,,17.866304002855,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.46456008575,
73,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,1.16550788112,,0,,17.866304002855,16.35273688686,,,,,,,0,0.67764524311,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
74,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,1.82187267482,,0,,17.866304002855,24.52910533029,,,,,,,0,1.0124340578,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.60145101075,,,17.08459098764,,0,,0.030943836,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
75,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.6107654615,,,17.08459098764,,0,,1.454360292,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
76,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,34.16158152,4.6107654615,,,17.08459098764,,0,,1.454360292,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
77,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
78,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
79,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,10.66025850582,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
80,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.62407975823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,32.568063066,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
81,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
82,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,2.42916365373,,0,,17.866304002855,23.438922724415,,,,,,,4.799524555925,0.96806440852,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,21.9313556,34.16158152,4.6107654615,,,17.08459098764,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
83,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,4.62417228504,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,1.82187267482,,0,,17.866304002855,16.35273688686,,,,,,,0.93419593872,0.67764524311,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.46851447704,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
84,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,1.16550788112,,0,,17.866304002855,10.90182459124,,,,,,,0,0.45176358271,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
85,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0.49074024318,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
86,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
87,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
88,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
89,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,2.840699774055,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
90,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,0,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
91,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,0,0,0,0,15.99857608272,281.62407975823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.46456008575,
92,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,7.9313386207,0,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
93,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,3.9656691877,0,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
94,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,3.9656691877,0,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
95,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,0,0,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
96,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,0,0,0,0,0,15.99857608272,281.62407975823,0,0,5.02470695232,9.983929780055,,,11.2081617648,29.1164346,,,,0,,0,,17.866304002855,5.45091229562,,,,,,,0,0.2258816604,0,16.971136755375,36.400346142435,15.081369560015,42.15798448345,,,10.4889092,28.4679846,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.2790530507,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
