timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,1.4000,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,30.6300,0.0000,17.0000,0.0000,0.0000,16.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,42.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,1331.5793,219.88,0.00,13.9845,0.00,1537.4748
32,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,46.2100,0.0000,20.0000,0.0000,0.0000,16.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,53.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,1369.7899,188.88,0.00,14.5658,0.00,1544.1041
33,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,46.5400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,64.6600,0.0000,25.0000,0.0000,0.0000,17.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1404.9999,166.85,0.00,15.0630,0.00,1556.7869
34,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,43.6300,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,86.7300,0.0000,32.0000,0.0000,0.0000,17.3400,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,1449.0699,135.85,0.00,15.6935,0.00,1569.2264
35,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,111.8600,0.0000,40.0000,0.0000,0.0000,17.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,1493.2999,117.85,0.00,16.2163,0.00,1594.9336
36,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0900,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,27.7100,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,130.5600,0.0000,47.0000,0.0000,0.0000,17.3400,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,1534.8999,92.81,0.00,16.7922,0.00,1610.9177
37,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,147.5300,0.0000,55.0000,0.0000,0.0000,17.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1563.9499,63.81,0.00,17.2798,0.00,1610.4801
38,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,162.3600,0.0000,59.0000,0.0000,0.0000,17.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,133.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1600.9799,59.75,0.00,17.6576,0.00,1643.0723
39,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,174.3900,0.0000,67.0000,0.0000,0.0000,17.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7400,0.0000,144.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,1634.6399,74.75,0.00,17.8143,0.00,1691.5756
40,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.1600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,189.6400,0.0000,74.0000,0.0000,0.0000,17.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7400,0.0000,154.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,1668.6299,73.75,0.00,18.1082,0.00,1724.2717
41,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,17.2300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.1600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,204.0700,0.0000,78.0000,0.0000,0.0000,17.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.7400,0.0000,161.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,1688.0399,115.58,0.00,18.5218,0.00,1785.0981
42,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.1600,0.0000,0.0000,0.0000,21.3700,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,216.0400,0.0000,82.0000,0.0000,0.0000,18.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,168.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,1711.6599,118.34,0.00,18.8274,0.00,1811.1725
43,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,21.3700,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,26.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,175.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,1808.4199,158.05,0.00,19.9738,0.00,1946.4961
44,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,21.3700,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,26.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,182.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1820.1399,166.20,0.00,19.9223,0.00,1966.4176
45,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,30.8800,50.5200,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,26.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,1866.6448,91.72,0.00,19.6369,0.00,1938.7279
46,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,30.8800,50.5200,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,27.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,1874.6648,88.72,0.00,19.7295,0.00,1943.6553
47,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,30.8800,50.5200,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8900,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,26.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1880.4848,14.72,0.00,20.3999,0.00,1874.8049
48,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,30.8800,50.5200,71.3600,40.4000,14.5300,5.0800,10.3300,0.0000,10.6500,22.3900,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.9500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,5.9600,18.4800,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,27.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1884.8048,12.72,0.00,20.4530,0.00,1877.0718
49,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,56.8776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.2400,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.9500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,6.7700,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1800.2960,165.81,0.00,18.9291,0.00,1947.1769
50,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,51.3800,0.0000,16.2508,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,40.4000,14.2400,5.0800,10.3100,0.0000,10.6500,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.9500,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,10.5400,8.5000,15.6200,21.4100,6.7700,18.4800,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1759.6692,192.86,0.00,18.8487,0.00,1933.6805
