timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,227.8300,0.0000,88.5800,0.0000,0.0000,12.0000,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
43,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.6700,0.0000,90.9100,0.0000,0.0000,12.0000,24.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
44,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,233.3300,0.0000,91.7400,0.0000,0.0000,12.3400,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
45,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,241.6700,0.0000,91.8500,0.0000,0.0000,12.6600,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,196.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
46,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,91.8100,0.0000,0.0000,13.0000,29.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
47,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,241.6700,0.0000,91.8900,0.0000,0.0000,13.3400,32.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000
48,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,241.6700,0.0000,92.0700,0.0000,0.0000,14.0000,34.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
49,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,241.6700,0.0000,92.1700,0.0000,0.0000,14.3400,37.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
50,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,241.6700,0.0000,92.1300,0.0000,0.0000,15.0000,39.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
51,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,241.6700,0.0000,92.0800,0.0000,0.0000,15.6600,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,200.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000
52,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.4875,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,40.6044,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,241.6700,0.0000,92.0200,0.0000,0.0000,16.6600,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
53,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.5515,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,17.3400,41.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000
54,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,5.7228,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,241.6700,0.0000,91.9200,0.0000,0.0000,18.0000,42.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,27.2500,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
55,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,27.3974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,241.6700,0.0000,91.8200,0.0000,0.0000,18.6600,44.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
56,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,27.8351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0663,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,241.6700,0.0000,91.8700,0.0000,0.0000,19.6600,44.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
57,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,28.2707,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,241.6700,0.0000,91.7200,0.0000,0.0000,20.3400,45.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
58,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,28.7062,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,233.3300,0.0000,91.3600,0.0000,0.0000,21.3400,46.0000,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
59,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,29.1440,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,231.8500,0.0000,90.6700,0.0000,0.0000,22.0000,47.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,24.9900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
60,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,29.5796,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,228.3300,0.0000,88.7800,0.0000,0.0000,22.6600,48.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,25.4700,0.0000,172.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000
61,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,30.0151,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,219.3100,0.0000,85.0000,0.0000,0.0000,23.3400,48.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,25.4700,0.0000,158.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
62,54EnBRPL2024/06/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,48.1967,54.8391,76.6505,61.2384,30.4529,9.9685,16.9945,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,32.1202,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,57.2107,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,206.2800,0.0000,80.0100,0.0000,0.0000,23.6600,49.3300,0.0000,2.6334,0.0000,0.0000,7.9430,11.1893,26.4300,0.0000,147.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
