timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,233.7300,0.0000,91.0000,0.0000,0.0000,25.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1750.0899,152.23,0.00,15.7683,0.00,1886.5516
52,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,235.0300,0.0000,91.0000,0.0000,0.0000,26.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1750.4499,152.23,0.00,15.7713,0.00,1886.9086
53,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8600,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,12.4900,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,15.5200,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,232.4700,0.0000,91.0000,0.0000,0.0000,27.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1723.8999,175.50,0.00,15.7438,0.00,1883.6561
54,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8600,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,10.6600,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,12.6100,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,230.9500,0.0000,91.0000,0.0000,0.0000,27.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1715.9299,185.19,0.00,15.7582,0.00,1885.3617
55,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8600,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,10.6600,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,9.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.4800,0.0000,91.0000,0.0000,0.0000,28.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1717.0291,237.52,0.00,16.2070,0.00,1938.3421
56,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8500,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,10.6600,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,9.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,231.0900,0.0000,91.0000,0.0000,0.0000,28.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,1720.4791,250.13,0.00,16.3419,0.00,1954.2672
57,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,18.1900,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,4.8500,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,9.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,227.8900,0.0000,90.0000,0.0000,0.0000,27.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,186.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000,1722.4499,241.40,0.00,16.2852,0.00,1947.5647
58,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,9.7000,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,221.0200,0.0000,90.0000,0.0000,0.0000,27.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,179.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1734.8599,247.21,0.00,16.4382,0.00,1965.6317
59,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9200,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,4.8500,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,211.3900,0.0000,87.0000,0.0000,0.0000,27.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,172.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,1755.5799,217.16,0.00,16.3598,0.00,1956.3801
60,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.7700,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,4.8500,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,201.7800,0.0000,84.0000,0.0000,0.0000,26.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,165.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000,1830.4999,152.23,0.00,16.4438,0.00,1966.2861
61,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.1400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8300,0.0000,0.0000,0.0000,9.7000,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,188.2600,0.0000,81.0000,0.0000,0.0000,26.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,165.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,1875.3599,108.23,0.00,17.1902,0.00,1966.3997
62,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.2800,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.8300,0.0000,0.0000,0.0000,9.7000,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,174.7500,0.0000,74.0000,0.0000,0.0000,26.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1882.6499,99.23,0.00,17.3270,0.00,1964.5529
63,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.6000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,9.7000,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,171.9700,0.0000,70.0000,0.0000,0.0000,26.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,154.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,1887.8199,93.23,0.00,17.4208,0.00,1963.6291
64,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.0500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.5300,0.0000,0.0000,0.0000,9.7000,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,160.4600,0.0000,65.0000,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,21.2000,0.0000,140.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,1873.8499,90.23,0.00,17.3287,0.00,1946.7512
65,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.5500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,19.0300,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,141.1700,0.0000,59.0000,0.0000,0.0000,25.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,130.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1871.3799,76.23,0.00,17.4256,0.00,1930.1843
66,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.3200,0.0000,0.0000,0.0000,19.0300,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,127.1800,0.0000,55.0000,0.0000,0.0000,24.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,116.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,1876.1099,61.23,0.00,17.5913,0.00,1919.7486
67,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0000,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1300,0.0000,0.0000,0.0000,19.0300,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,45.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,110.3800,0.0000,47.0000,0.0000,0.0000,23.6600,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,88.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,1778.7999,161.07,0.00,16.5205,0.00,1923.3494
68,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.8300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.2100,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1300,0.0000,0.0000,0.0000,19.0300,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,42.3897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,92.2900,0.0000,40.0000,0.0000,0.0000,22.6600,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,74.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,1725.2301,187.35,0.00,16.2880,0.00,1896.2921
69,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.4000,39.5200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.6500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.2400,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1300,0.0000,0.0000,0.0000,19.0300,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,39.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,79.1400,0.0000,32.0000,0.0000,0.0000,21.6600,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,22.2000,0.0000,63.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,1674.4806,237.52,0.00,15.9083,0.00,1896.0923
70,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,12.4559,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.1100,39.5200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.4600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.6500,26.1400,8.7500,18.0400,0.0000,17.8300,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.4800,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1300,0.0000,0.0000,0.0000,19.0300,10.6300,0.0000,5.2700,4.2500,15.6300,21.4100,1.3500,47.8900,5.0700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,35.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,63.6600,0.0000,25.0000,0.0000,0.0000,21.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,49.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1636.5506,270.47,0.00,15.8956,0.00,1891.1250
