timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,12.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5100,5.2900,71.1700,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,29.9300,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.1000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6900,17.9200,18.6400,13.1500,17.1300,22.3300,1.6800,38.6000,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0600,0.0000,0.0000,208.7600,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7800,69.3400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1718.7949,708.45,0.00,24.6767,0.00,2402.5682
44,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3100,0.0000,12.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5100,5.2900,71.1700,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,29.1600,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.1000,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,20.8900,14.6900,17.9200,18.6400,13.1500,17.1300,22.3300,1.6800,38.6000,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.5100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3000,0.0000,0.0000,212.9500,0.0000,83.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,69.3400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1722.8049,722.95,0.00,24.6459,0.00,2421.1090
45,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5100,5.2900,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,52.2800,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.1000,4.6200,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,20.8900,14.6300,17.9200,18.6400,13.1500,17.1300,22.3300,1.6800,38.6000,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3700,0.0000,0.0000,217.1200,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,72.9900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1753.1343,737.45,0.00,24.8624,0.00,2465.7219
46,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5100,5.2900,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,52.2900,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.1000,4.6200,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,17.1300,22.3300,1.6800,38.6000,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9600,0.0000,0.0000,221.2800,0.0000,88.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,72.9800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1757.1138,775.95,0.00,24.6203,0.00,2508.4435
47,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.2900,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,52.2900,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.2100,4.6200,14.5100,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,17.1300,22.3300,0.0000,57.7300,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5400,0.0000,0.0000,225.0000,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,72.9800,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1780.3538,729.95,0.00,25.2295,0.00,2485.0743
48,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,52.2900,51.4800,72.3300,60.1000,28.9800,5.1300,5.8100,6.2600,4.6200,29.0300,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,57.7300,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9300,0.0000,0.0000,225.0000,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,72.9700,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,10.9724,1790.6138,746.95,0.00,25.1703,0.00,2512.3935
49,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.6000,4.8400,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,56.9100,51.4800,72.3300,60.1000,28.9800,5.1600,5.8100,6.3000,16.4200,56.4800,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8800,0.0000,0.0000,141.8800,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8000,72.9700,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,10.9724,1733.0332,709.95,0.00,24.9893,0.00,2417.9939
50,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.6000,4.8400,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,61.8500,51.4800,72.3300,60.1000,28.9800,5.1600,5.8100,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8900,0.0000,0.0000,150.2100,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,72.9700,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,10.9724,1784.3532,697.95,0.00,25.5469,0.00,2456.7563
51,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.5000,4.8400,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,5.1600,18.5900,6.3300,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,5.1700,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,158.5400,0.0000,85.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8100,72.9700,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1861.5732,649.95,0.00,26.6485,0.00,2484.8747
52,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.5000,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5400,0.0000,0.0000,166.8800,0.0000,85.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,72.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1883.1732,658.95,0.00,26.7594,0.00,2515.3638
53,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.5900,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,20.8900,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9400,0.0000,0.0000,175.1700,0.0000,85.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,72.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1892.2453,699.97,0.00,26.4963,0.00,2565.7190
54,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.5100,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,20.8900,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7200,0.0000,0.0000,200.1100,0.0000,85.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,72.9600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1917.3653,721.97,0.00,26.5238,0.00,2612.8115
55,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,279.3900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7300,0.0000,0.0000,202.1900,0.0000,85.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1915.5553,746.97,0.00,26.2879,0.00,2636.2374
56,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,290.3000,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7200,0.0000,0.0000,202.1900,0.0000,83.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1924.7753,859.47,0.00,25.3177,0.00,2758.9276
57,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,338.6900,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4000,0.0000,0.0000,202.1900,0.0000,76.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,1965.7353,811.64,0.00,26.5069,0.00,2750.8684
58,BRPL,50DSBRPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,71.1700,0.0000,86.6772,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,387.0700,0.0000,0.0000,7.0900,62.8600,51.4800,72.3300,59.7500,28.9800,8.9100,18.5900,6.5400,19.0600,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7400,7.1100,0.0000,27.1100,0.0000,0.0000,1.5300,24.4500,0.0000,0.0000,0.0000,0.0000,19.7100,14.6300,17.9200,18.6400,13.1500,12.6400,22.3300,0.0000,61.3200,2.6100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2500,0.0000,0.0000,200.1100,0.0000,74.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,72.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,10.9724,2009.9253,813.14,0.00,26.8211,0.00,2796.2442
