Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,119.9500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.5300,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,15.4200,37.9300,20.4400,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.4700,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,113.9400,3.2400,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0000,46.0000,79.0000,44.0000,0.0000,7.3400,25.3300,25.3300,5.1400,8.0100,0.0000,14.3700,26.7000,29.7700,75.0000,175.0000,40.0000,85.0000,0.0000,14.8100,14.4500,14.4500
53,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.3300,119.9500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.5100,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,15.4200,37.9300,20.4400,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.4700,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,114.6100,3.2400,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,230.0000,46.0000,80.0000,44.0000,0.0000,7.3400,25.0000,25.0000,5.1400,8.0100,0.0000,14.3700,26.7000,29.7700,75.0000,175.0000,40.0000,85.0000,0.0000,14.8100,14.4500,14.4500
52,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.1400,119.9500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.5500,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,18.3400,37.9300,23.9500,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.2200,0.0000,114.5600,3.1400,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,86.0000,45.5000,0.0000,7.3400,24.3300,24.3300,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,76.0000,179.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
51,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.1400,119.9500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.5500,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,18.3400,37.9300,23.9500,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,2.9700,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.2200,0.0000,113.9900,3.1400,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,86.0000,46.0000,0.0000,7.3400,24.3300,24.3300,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,76.0000,179.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
50,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.1400,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7600,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,17.9400,37.3000,23.3300,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.2200,0.0000,112.9800,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,87.0000,47.0000,0.0000,7.3400,23.6700,23.6700,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,76.0000,179.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
49,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,76.1400,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.7500,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,17.9400,37.3000,23.3300,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,40.4800,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.3400,43.2200,0.0000,115.4400,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,87.0000,45.0000,0.0000,7.3400,23.6700,23.6700,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,76.0000,179.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
48,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.1400,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,10.9000,28.7200,18.0600,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,26.9900,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,116.9200,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,87.0000,45.0000,0.0000,7.3400,27.0000,27.0000,2.8300,8.0100,0.0000,6.4500,26.7000,28.2600,76.0000,179.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
47,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.1400,115.2500,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,104.9000,101.7300,335.1600,106.8900,10.9000,28.7200,18.0600,26.8900,100.5500,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,26.2500,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,117.8700,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,220.8300,44.1700,86.0000,45.0000,0.0000,7.3400,26.3300,26.3300,2.8300,8.0100,0.0000,6.4500,26.7000,28.2600,76.0000,179.0000,43.0000,90.0000,0.0000,14.8100,14.4500,14.4500
46,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3400,166.3800,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,105.8600,103.6500,335.1600,136.1100,7.5900,28.7200,18.0600,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,118.5100,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,218.4200,43.6800,85.0000,45.0000,0.0000,7.3400,26.0000,26.0000,2.8300,8.0100,0.0000,6.4500,26.7000,28.2600,76.0000,179.0000,43.0000,89.0000,0.0000,14.6100,14.2600,14.2600
45,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.3300,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3400,166.3800,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,105.8600,103.6500,335.1600,136.1100,7.5900,28.7200,18.0600,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,0.0000,76.2300,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,115.3800,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,218.8900,43.7800,84.0000,45.0000,0.0000,7.3400,25.6700,25.6700,2.8300,8.0100,0.0000,6.4500,26.7000,28.2600,75.0000,175.0000,42.0000,88.0000,0.0000,14.3700,14.0200,14.0200
44,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,105.8600,103.6500,335.1600,136.1100,7.5900,28.7200,18.0600,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.6100,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.1100,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,111.6200,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,217.9200,43.5800,81.0000,44.0000,0.0000,7.3400,25.0000,25.0000,2.8300,8.0100,0.0000,6.4500,26.7000,28.2600,75.0000,175.0000,40.0000,85.0000,0.0000,13.9500,13.6200,13.6200
43,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,13.3400,93.2000,105.8600,103.6500,335.1600,136.1100,7.5900,28.7200,18.0600,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.6100,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.5700,43.2200,0.0000,107.4500,2.7700,6.8800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,208.3100,41.6600,77.0000,42.5000,0.0000,7.3400,24.3300,24.3300,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,72.0000,168.0000,39.0000,81.0000,0.0000,13.2100,12.8800,12.8800
42,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,105.8600,102.6900,335.1600,136.1100,7.5900,25.9600,18.0600,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,41.0200,0.0000,102.3200,2.7700,7.2600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,198.7000,39.7400,74.0000,42.5000,0.0000,7.3400,23.6700,23.6700,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,69.0000,161.0000,37.0000,78.0000,0.0000,12.4700,12.1700,12.1700
41,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6600,0.0000,0.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.3300,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,10.3800,93.2000,105.8600,102.6900,335.1600,136.1100,6.4000,23.7200,14.6000,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,2.2300,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,16.1300,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,6.9500,41.0200,0.0000,96.4200,2.7700,7.2600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,188.9500,37.7900,70.0000,40.5000,0.0000,7.3400,23.0000,23.0000,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,66.0000,154.0000,36.0000,75.0000,0.0000,11.7800,11.5000,11.5000
40,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.3300,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,10.3800,93.2000,105.8600,102.6900,335.1600,136.1100,6.4000,23.7200,14.6000,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,4.4500,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,89.3400,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,179.4800,35.9000,66.0000,38.5000,0.0000,7.3400,23.0000,23.0000,2.8300,8.0100,0.0000,6.4500,26.7000,28.7600,63.0000,147.0000,34.0000,70.0000,0.0000,10.6000,10.3400,10.3400
39,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6400,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.3300,115.1000,172.8400,0.0000,270.0000,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,10.3800,93.2000,105.8600,102.6900,335.1600,136.1100,6.4000,23.7200,14.6000,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,36.3900,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,12.5300,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,81.1200,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,166.2800,33.2500,61.0000,37.0000,0.0000,7.3400,22.6700,22.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,58.0000,137.0000,31.0000,66.0000,0.0000,9.9100,9.6700,9.6700
38,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2800,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.3300,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,6.4000,23.7200,14.6000,27.2000,94.0800,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,73.1600,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,153.0800,30.6100,54.0000,33.5000,0.0000,7.3400,22.3300,22.3300,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,54.0000,126.0000,29.0000,60.0000,0.0000,9.1700,8.9500,8.9500
37,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,65.8700,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,27.5200,94.0800,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.7400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,67.0000,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,139.3500,27.8700,48.0000,31.5000,0.0000,7.3400,22.6700,22.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,49.0000,116.0000,26.0000,54.0000,0.0000,8.3500,8.1500,8.1500
36,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,6.4600,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,72.3400,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,125.5300,25.1000,43.0000,30.5000,0.0000,7.3400,31.6700,31.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,46.0000,109.0000,23.0000,47.0000,0.0000,7.4800,7.3000,7.3000
35,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.1100,41.0200,0.0000,54.5300,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,111.4800,22.2900,37.0000,27.5000,0.0000,7.3400,30.6700,30.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,40.0000,95.0000,19.0000,41.0000,0.0000,6.5200,6.3700,6.3700
34,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,48.1700,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,96.8200,19.3600,30.0000,24.5000,0.0000,7.3400,29.6700,29.6700,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,34.0000,81.0000,17.0000,36.0000,0.0000,5.5100,5.3800,5.3800
33,85IS2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.2900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.3400,115.1000,172.8400,0.0000,269.9999,0.0000,0.0000,70.0100,52.8200,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8600,0.0000,0.0000,10.3800,93.2000,119.4500,125.4100,335.1600,136.1100,7.5900,28.7200,18.0600,30.9000,105.4600,0.0000,0.0000,0.0000,0.0000,9.8100,62.1400,29.8900,0.0000,0.0000,47.6600,0.0000,0.0000,6.4800,65.3000,8.3400,0.0000,0.0000,0.0000,29.7000,29.1600,13.4900,46.5800,33.4500,41.8100,56.8300,4.0900,77.0100,11.5700,6.2600,1.6400,0.0000,0.0000,0.0000,0.0000,1.1500,7.3400,41.0200,0.0000,41.7200,2.8600,7.4800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,80.9100,16.1800,23.0000,21.5000,0.0000,7.3400,29.0000,29.0000,2.8300,8.0100,0.0000,6.4500,26.7000,31.2800,28.0000,67.0000,15.0000,30.0000,0.0000,4.5200,4.4100,4.4100
