timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.7448,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4215,0.0000,0.6900,4.0300,0.0000,20.7003,118.1000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200,1293.5156,14.01,0.00,10.8093,0.00,1296.7163
52,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4215,0.0000,0.6900,4.0300,0.0000,20.6995,114.9800,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200,1296.0426,1.46,0.00,10.7251,0.00,1286.7775
53,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1400,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,4.1600,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,20.6995,113.5400,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200,1288.5311,-48.50,0.00,11.0656,0.00,1228.9655
54,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1400,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,8.3200,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,20.6995,111.3600,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200,1291.0511,-65.50,0.00,11.2296,0.00,1214.3215
55,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,36.4300,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.2004,91.2800,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.4200,1271.7820,-3.50,0.00,10.5427,0.00,1257.7393
56,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,36.4300,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.7007,87.7000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,15.3600,1268.8023,38.12,0.00,10.7959,0.00,1296.1264
57,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.6998,85.1500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.5000,0.0000,0.0000,15.1100,1293.1014,49.70,0.00,11.0973,0.00,1331.7041
58,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,9.4326,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.6998,82.6800,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5000,0.0000,0.0000,14.6100,1289.6314,73.82,0.00,11.2707,0.00,1352.1807
59,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7400,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.8000,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.6998,79.5400,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,82.0000,10.5000,0.0000,0.0000,13.7700,1368.2292,20.76,0.00,11.4852,0.00,1377.5040
60,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.8000,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,21.6998,74.6500,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,77.0000,10.5000,0.0000,0.0000,13.1600,1372.9792,25.58,0.00,11.5656,0.00,1386.9936
61,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.6900,35.1400,0.0000,123.9500,42.5900,3.6300,7.1200,4.3400,11.9600,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,21.6998,73.3100,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,72.0000,10.5900,0.0000,0.0000,12.6600,1403.2092,59.35,0.00,12.1032,0.00,1450.4560
62,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.6900,35.1400,0.0000,123.9500,42.5900,3.6300,7.1200,4.3400,11.9700,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,22.2001,67.7800,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,67.0000,10.5900,0.0000,0.0000,12.0200,1393.2595,59.35,0.00,12.0154,0.00,1440.5941
63,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.6900,35.1400,0.0000,123.9500,42.5900,3.5500,6.9500,4.3400,11.9700,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,22.2000,62.2700,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,60.0000,10.5900,0.0000,0.0000,11.2800,1407.4194,43.91,0.00,12.0047,0.00,1439.3247
64,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.1100,27.6900,35.1400,0.0000,123.9500,42.5900,3.5500,12.5500,4.3400,11.9700,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,22.2002,55.0100,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,57.0000,10.5900,0.0000,0.0000,10.1800,1400.3596,47.77,0.00,11.9778,0.00,1436.1518
65,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,19.2500,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.6900,35.1400,0.0000,123.9500,42.5900,5.5400,12.5500,5.5300,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,22.2002,47.5000,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,10.6800,0.0000,0.0000,9.0100,1448.1208,-13.50,0.00,12.0995,0.00,1422.5213
66,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,3.0000,27.6900,35.1400,0.0000,123.9500,42.5900,5.5400,12.5500,5.5300,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,22.2002,40.5900,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,43.0000,10.6800,0.0000,0.0000,8.2200,1445.6008,-19.50,0.00,12.1288,0.00,1413.9720
67,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,312.8500,5.6100,0.0000,58.5760,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,3.0000,27.6900,35.1400,0.0000,123.9500,42.5900,5.5400,12.5500,5.5300,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,22.2002,34.4400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,10.6800,0.0000,0.0000,7.1100,1438.6108,-52.50,0.00,12.3472,0.00,1373.7636
68,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,306.7800,11.2100,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,3.0000,27.6900,35.1400,0.0000,123.9500,42.5900,5.7200,11.1800,6.1800,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8100,0.0000,22.2002,27.9400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,10.6800,0.0000,0.0000,5.9900,1422.4303,-49.50,0.00,12.1861,0.00,1360.7442
69,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,20.8700,307.0500,14.0100,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,3.0000,27.2500,35.1500,0.0000,123.9500,41.3900,4.8800,11.2300,6.0400,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,0.9900,0.0000,0.0000,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0500,0.0000,21.3104,21.5900,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,10.7800,0.0000,0.0000,3.8800,1411.0905,-54.50,0.00,12.1404,0.00,1344.4501
70,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.1204,29.0000,0.0000,0.0000,0.0000,0.0000,20.8700,307.0500,14.0100,0.0000,57.3555,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,3.0000,27.2500,35.1500,0.0000,123.9500,41.3900,5.6000,10.9400,6.8000,11.6800,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0500,0.0000,16.3625,14.4300,3.8500,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,18.0000,10.7800,0.0000,0.0000,3.4100,1399.1626,-59.50,0.00,12.1237,0.00,1327.5389
