timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
35,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,57.5251,47.6525,66.6128,61.4045,28.2338,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,72.0000,0.0000,0.0000,131.3800,0.0000,45.6400,0.0000,0.0000,18.0000,54.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000
36,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,54.7975,45.4039,63.4430,61.4045,26.9120,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,36.4055,32.7227,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,73.5000,0.0000,0.0000,147.5800,0.0000,52.6100,0.0000,0.0000,19.0000,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.2700,0.0000,119.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000
37,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,57.7297,47.8288,66.8476,61.4045,26.9033,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,105.0000,0.0000,0.0000,163.1100,0.0000,59.1600,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000
38,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,55.4794,45.9771,64.2648,61.4045,25.7981,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,105.0000,0.0000,0.0000,178.8600,0.0000,65.2800,0.0000,0.0000,30.6600,67.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000
39,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,53.4337,44.2575,61.8581,61.4045,24.7796,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,7.4721,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,105.0000,0.0000,0.0000,194.1200,0.0000,70.9600,0.0000,0.0000,31.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000
40,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,51.1834,42.4058,59.2753,61.4045,23.6961,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,7.4721,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,105.0000,0.0000,0.0000,207.4900,0.0000,76.0100,0.0000,0.0000,32.0000,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000
41,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,49.2741,40.8185,57.0447,61.4045,22.7643,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,1.9014,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,105.0000,0.0000,0.0000,220.6900,0.0000,80.3900,0.0000,0.0000,32.6600,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
42,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,47.5693,39.3636,55.0489,61.4045,21.8975,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,3.3144,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,105.0000,0.0000,0.0000,232.7300,0.0000,84.3600,0.0000,0.0000,33.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
43,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,47.0920,39.0108,54.5206,61.4045,21.6808,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,86.5800,0.0000,0.0000,34.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
44,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.6829,38.6581,54.0510,61.4045,21.4641,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,2.2096,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.3700,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
45,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.0692,38.1731,53.4053,61.4045,21.2041,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,1.1048,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.4700,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
46,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.9328,38.0849,53.2292,61.4045,21.1174,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.4300,0.0000,0.0000,35.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
47,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.6600,37.8204,52.8770,61.4045,20.9657,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5100,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
48,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.4555,37.6881,52.6422,61.4045,20.8790,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000
49,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.6600,37.8204,52.8770,61.4045,20.9657,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.7800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000
50,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.9328,38.0849,53.2292,61.4045,21.1174,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.8143,1.4054,5.7272,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.7400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
51,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.8646,37.9968,53.1118,61.4045,21.0741,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6900,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000
52,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.7964,37.9527,53.0531,61.4045,21.0524,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.6400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000
53,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.5236,37.6881,52.7009,61.4045,20.9007,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,0.0000,26.3529,0.0000,59.3816,1.4054,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000
54,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.1827,37.4236,52.3487,61.4045,20.7490,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.8438,26.3529,0.0000,59.3816,1.4054,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000
55,56EnBRPL2024/06/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,45.2509,37.4677,52.4074,61.4045,20.7707,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,0.0000,0.0000,0.0000,0.0000,0.0000,31.7995,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,15.5098,4.8438,26.3529,0.0000,59.3816,5.0640,2.8636,1.4715,0.0000,0.0000,174.3168,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,112.5000,0.0000,0.0000,237.5000,0.0000,96.6200,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000
