timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.6857,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,6.6086,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,0.0000,6.6891,2.4580,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,45.8200,0.0000,43.8000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1800,0.0000
43,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.6857,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,9.9917,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,0.0000,6.6891,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.1900,0.0000,45.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8100,0.0000
44,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.6857,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,9.9917,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,0.0000,6.6891,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2200,0.0000
45,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,9.9917,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
46,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
47,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
48,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,58.7700,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.2668,16.5476,10.0204,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
49,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
50,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
51,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
52,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,3.5687,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.0000,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1900,0.0000,45.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
53,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.3142,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,3.5687,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
54,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,7.1374,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
55,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,43.3300,0.0000,43.7400,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4200,0.0000
56,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,42.9200,0.0000,43.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3600,0.0000
57,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,42.0800,0.0000,42.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1100,0.0000
58,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,41.5800,0.0000,42.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6100,0.0000
59,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,41.4200,0.0000,41.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7700,0.0000
60,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,8.8341,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.1295,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,41.6000,0.0000,39.9800,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1600,0.0000
61,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7602,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.6368,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.2921,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,39.7600,0.0000,38.0600,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.6600,0.0000
62,77EnBYPL2024/04/28,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.5925,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,2.5781,0.0000,30.1622,50.6520,228.1878,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,9.8810,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,10.9594,0.0000,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,0.0000,0.0000,0.0000,8.3713,0.0000,16.5278,0.2921,0.0000,0.0000,0.0000,0.0000,169.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,38.1600,0.0000,35.4400,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.0200,0.0000
