timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,4.8700,10.3400,5.9500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,11.5800,6.5000,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.6600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,9.8500,0.0000,14.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.3500,0.0000,1081.8793,-16.96,0.00,13.4788,0.00,1051.4405
32,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,4.8700,10.3400,5.9500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,11.5800,6.5000,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.6600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,12.2200,0.0000,17.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.2400,0.0000,1096.1393,-42.96,0.00,13.8170,0.00,1039.3623
33,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.5600,5.9300,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,11.5800,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.6600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,15.3600,0.0000,20.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.1400,0.0000,1099.3893,-40.96,0.00,13.8275,0.00,1044.6018
34,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.8800,5.7600,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2200,0.0000,0.0000,0.0000,11.5800,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.6600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,18.2700,0.0000,23.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0600,0.0000,1114.3993,-60.96,0.00,14.1216,0.00,1039.3177
35,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,71.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.8800,5.7600,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2600,0.0000,0.0000,0.0000,11.5800,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,0.6000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,21.2500,0.0000,26.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9900,0.0000,1094.0493,-17.96,0.00,13.5894,0.00,1062.4999
36,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.8800,5.7600,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,11.5800,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,0.6000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,23.9900,0.0000,29.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.8700,0.0000,1091.2893,-11.96,0.00,13.5158,0.00,1065.8135
37,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.8800,5.7600,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,11.5800,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,1.5600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.1100,0.0000,31.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6600,0.0000,1067.7693,17.04,0.00,13.0747,0.00,1071.7346
38,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,2.8800,5.7600,3.6600,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,11.5800,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,28.2400,0.0000,33.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,50.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1082.0293,34.04,0.00,13.0517,0.00,1103.0176
39,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,9.6400,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.3600,0.0000,37.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.0900,0.0000,1094.5793,57.04,0.00,12.9639,0.00,1138.6554
40,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,65.3300,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.3000,0.0000,0.0000,0.0000,9.9600,5.3900,3.4300,9.3200,6.8500,8.9100,11.6600,3.4200,19.6400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,32.4900,0.0000,38.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3700,0.0000,1108.3093,67.04,0.00,12.9952,0.00,1162.3541
41,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.7400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,37.0300,0.0000,39.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1122.5894,91.04,0.00,12.9136,0.00,1200.7158
42,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.7400,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.2400,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1132.5594,110.04,0.00,12.8377,0.00,1229.7617
43,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.7400,3.1600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,41.4500,0.0000,42.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9900,0.0000,1139.8294,132.04,0.00,12.7140,0.00,1259.1554
44,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,50.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2200,0.0000,0.0000,0.0000,9.6400,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.7400,3.1600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.3600,0.0000,43.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1147.1594,126.04,0.00,12.8260,0.00,1260.3734
45,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.6400,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.8700,19.7400,3.1600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1157.7994,141.04,0.00,12.7893,0.00,1286.0501
46,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,3.0600,6.0000,3.9300,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.6400,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,3.1600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1158.9894,152.04,0.00,12.7069,0.00,1298.3225
47,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9900,5.9900,3.8100,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.8200,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1156.4294,195.65,0.00,12.8837,0.00,1339.1957
48,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9900,5.9900,3.8100,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,7.8200,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1158.4294,205.86,0.00,12.7343,0.00,1351.5551
49,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9900,3.8600,7.8500,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1184.7494,187.04,0.00,12.6293,0.00,1359.1601
50,BYPL,81DSBYPL2024/07/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,30.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,65.3400,2.9500,5.9900,3.8600,7.8500,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,19.7400,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1184.7794,197.04,0.00,12.5456,0.00,1369.2738
