Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:00-15:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,451.9,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,35.45,0,0,0,0,0,444.08,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.42,8.62,5.29,1.5,3.83,0,47.53,77.54,79.04,0.33,0,0.390000000000001,0,0,0.949999999999999,0,0,0.22,2.53,0.979999999999997,0,0,0,1.83,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,7.2,0,0,0,300,0,0,16.67,0,0,0,0,0,6.73,0,0.920000000000002,0,0
15:15-15:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,451.9,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,32.25,0,0,0,0,0,444.08,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.42,8.62,5.29,1.52,3.83,0,47.53,77.54,79.04,0.33,0,0.390000000000001,0,0,0.949999999999999,0,0,0.22,2.53,0.979999999999997,0,0,0,1.83,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,7.2,0,0,0,300,0,0,16.67,0,0,0,0,0,6.73,0,0.920000000000002,0,0
15:30-15:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,142,0,0,0,0,3.48,451.9,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,28.89,0,0,0,0,0,444.08,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.42,8.62,5.29,3.98,3.83,0,47.53,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.91,0,0,0,1.83,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,7.2,0,0,0,300,0,0,16.67,0,0,0,0,0,6.73,0,0.920000000000002,0,0
15:45-16:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,142,0,0,0,0,3.48,451.9,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,25.32,0,0,0,0,0,492.15,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.42,8.62,5.29,4.4,3.83,0,47.53,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.91,0,0,0,1.83,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,7.2,0,0,0,300,0,0,16.67,0,0,0,0,0,6.73,0,0.920000000000002,0,0
16:00-16:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,21.63,0,0,0,0,0,465.11,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.02,8.72,5.22,5.1,3.83,0,46.9,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.91,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,0.870000000000001,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.04,0,0,0,0,0,6.73,0,0.920000000000002,0,0
16:15-16:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,17.7,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.02,8.72,5.22,5.31,3.83,0,46.9,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.91,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,0.870000000000001,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.04,0,0,0,0,0,6.73,0,0.920000000000002,0,0
16:30-16:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,14.24,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.869999999999998,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.04,0,0,0,0,0,6.73,0,0.920000000000002,0,0
16:45-17:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,10.81,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,4.31999999999999,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.869999999999998,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.27,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.04,0,0,0,0,0,6.73,0,0.920000000000002,0,0
17:00-17:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,8.47,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.869999999999998,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.62,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.32,0,0,0,0,0,6.73,0,0.920000000000002,0,0
17:15-17:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,5.75,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.53,0.869999999999998,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.62,2.59999999999999,0.460000000000001,0.25,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.32,0,0,0,0,0,6.73,0,0.920000000000002,0,0
17:30-17:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,3.75,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.53,0.859999999999999,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.45999999999999,2.59999999999999,0.460000000000001,0.5,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.32,0,0,0,0,0,6.73,0,0.920000000000002,0,0
17:45-18:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,23.35,441.93,6.78999999999999,0,20.0001,0,0,0,4.02000000000001,0,2.15,0,0,0,0,0,448.29,0,0,3.22,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,4.02,8.72,5.22,5.31,3.83,0,46.27,77.54,79.04,0.33,0,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.53,0.860000000000003,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.45999999999999,2.59999999999999,0.460000000000001,0.5,1.76,0,0,925,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.27,0,9.15,0,0,0,300,0,0,17.32,0,0,0,0,0,6.73,0,0.920000000000002,0,416
18:00-18:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,3.48,422.99,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0.97,0,0,0,0,0,411.49,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,1.36,2,2.13,5.31,3.83,0,46.27,77.54,79.04,0.33,0.6,0.390000000000001,0.460000000000001,0,0.949999999999999,0,0,0.22,2.53,0.84,0,0,0,1.87,1.42,1.63,1.83,1.31,1.64,2.14,1.45999999999999,2.59999999999999,0.460000000000001,0.5,1.11,0,0,940,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.19,0.27,0,4.64,0,0,0,300,0,0,17.77,0,0,0,0,0,2.23,0,0.920000000000002,0,416
18:15-18:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,8.69,422.99,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0.33,0,0,0,0,0,392.26,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,3.62,6.12,4.58,5.31,3.83,0,46.27,77.54,79.04,0.33,1.21,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.879999999999999,0,0,0,1.87,1.42,1.63,1.83,1.31,1.63,2.14,1.45999999999999,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.19,0.27,0,4.64,0,0,0,300,0,0,17.77,0,0,0,0,0,2.23,0,0.920000000000002,0,416
18:30-18:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,23.35,422.99,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,363.42,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,2.1,7.47,4.58,5.31,3.83,0,46.27,77.54,79.04,0.33,1.81,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.879999999999999,0,0,0,1.87,1.42,1.63,1.83,1.31,1.63,2.14,1.38,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.19,0.27,0,4.64,0,100,0,300,0,0,17.77,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
18:45-19:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,45,141.9999,0,0,0,0,23.35,422.99,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,363.42,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.03,3.66000000000001,2.1,7.47,4.58,5.31,3.83,0,46.27,77.54,79.04,0.33,2.42,0.779999999999998,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.869999999999998,0,0,0,1.87,1.42,1.63,1.82,1.31,1.63,2.14,1.38,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0,4.64,0,100,0,300,0,0,17.77,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
19:00-19:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,365.3,6.78999999999999,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,286.51,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,15.1,3.97,0.77,1.75,1.06,5.31,3.83,0,46.53,77.54,79.04,0.33,2.42,1.17,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.880000000000002,0,0,0,1.87,1.42,1.63,1.82,1.31,1.63,2.14,1.38,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.02,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.19,0.27,0,4.64,0,100,0,300,200,0,18.23,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
19:15-19:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,307.62,6.85999999999998,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,246.13,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,46.53,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.870000000000001,0,0,0,1.87,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.02,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,0,300,200,200,18.23,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
19:30-19:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,285.51,6.85999999999998,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,183.63,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,46.9,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.84,0,0,0,1.79,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.02,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.23,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
19:45-20:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,141.9999,0,0,0,0,3.48,285.51,6.85999999999998,0,25.0001,0,0,0,4.02000000000001,0,0,0,0,0,0,0,118.39,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,46.9,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.84,0,0,0,1.79,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.02,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.23,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
20:00-20:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,285.51,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,48.22,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,47.53,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.830000000000002,0,0,0,1.79,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
20:15-20:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,234.55,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,25.21,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,47.53,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.830000000000002,0,0,0,1.79,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
20:30-20:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,234.55,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,25.21,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,47.53,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.830000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.89,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
20:45-21:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,234.55,6.85999999999998,0,18.996,0,0,0,4.02000000000001,0,0,0,0,0,0,0,25.21,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,47.53,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.830000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.62,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
21:00-21:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,206.54,6.85999999999998,0,7.16250000000002,0,0,0,4.02000000000001,0,0,0,0,0,0,0,25.21,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,48.16,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.860000000000003,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.49,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
21:15-21:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,144,0,0,0,0,3.48,83.9,6.78999999999999,0,7.16250000000002,0,0,0,4.02000000000001,0,0,0,0,0,0,0,25.21,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,48.16,77.54,79.04,0.33,2.4,1.57,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.849999999999998,0,0,0,1.83,1.42,1.63,1.82,1.31,1.63,2.14,0.29,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.27,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,6.42000000000002,416
21:30-21:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,143.9999,0,0,0,0,3.48,42.33,6.78999999999999,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.25,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,48.16,77.54,79.04,0.33,2.4,1.57,0.470000000000001,0,0.949999999999999,0,0,0.22,2.53,0.870000000000001,0,0,0,1.83,1.42,1.63,1.82,1.31,1.63,2.14,0.34,2.59999999999999,0.460000000000001,0.5,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.27,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
21:45-22:00,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44,143.9999,0,0,0,0,3.48,42.33,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,48.16,77.54,79.04,0.33,2.42,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.880000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.49,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.7,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
22:00-22:15,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44.0001,144,0,0,0,0,3.48,41.02,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,50.06,77.54,79.04,0.33,2.44,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.880000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.49,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.98,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
22:15-22:30,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44.0001,144,0,0,0,0,3.48,41.02,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,12.18,0.77,1.75,1.06,5.31,3.83,0,50.06,77.54,79.04,0.33,2.44,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.880000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.49,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.98,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
22:30-22:45,64DC2025/07/20,0,0,0,0,0,0,0,0,0,0,44.0001,144,0,0,0,0,3.48,41.02,6.85999999999998,0,0,0,0,0,4.02000000000001,0,0,0,0,0,0,0,21.22,0,0,0.720000000000002,5.47,4.84999999999999,5.04000000000001,13.33,11.44,0.77,1.75,1.06,5.31,3.83,0,50.06,78.83,79.04,0.33,2.44,1.65,0.5,0,0.949999999999999,0,0,0.23,2.53,0.880000000000002,0,0,0,1.83,1.42,1.63,1.91,1.38,1.73,2.23,1.48,2.59999999999999,0.460000000000001,0.789999999999999,0.12,0,0,940,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.19,0.279999999999999,0,4.64,0,100,300,300,200,200,18.98,100,100,100,0,0,2.23,0,0.920000000000002,3.21000000000001,416
