timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,271.0242,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,4.0665,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,40.9300,0.0000,40.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.1800,0.0000
43,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,271.0242,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,4.0665,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,43.0800,0.0000,42.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.6300,0.0000
44,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,271.0242,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,4.0665,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.1700,0.0000,43.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3700,0.0000
45,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,4.0665,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
46,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,4.0665,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
47,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,3.3655,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
48,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8800,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,3.3655,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
49,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,12.9007,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
50,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,12.9007,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
51,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3622,0.0000,0.0000,0.0000,3.3655,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
52,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,28.8672,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.3622,0.0000,0.0000,0.0000,3.0861,2.7340,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3700,0.0000
53,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4155,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000
54,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4155,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000
55,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4155,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,81.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7100,0.0000
56,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3771,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.4155,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,17.7089,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,79.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.7100,0.0000
57,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6162,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.7100,0.0000
58,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.6162,0.0000,0.0000,0.0000,3.0861,8.2019,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,43.3000,0.0000,41.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,72.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.5200,0.0000
59,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,41.7400,0.0000,40.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.1200,0.0000
60,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,39.6000,0.0000,38.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.4600,0.0000
61,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,36.8900,0.0000,35.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,12.5300,0.0000
62,68EnBYPL2024/09/28,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5894,23.7685,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,272.6024,50.9268,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,6.8011,17.3205,22.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.5654,0.0000,0.0000,0.0000,3.0861,2.3940,0.0000,2.3711,2.4587,6.9771,12.5528,0.0000,16.5278,2.4079,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,34.3200,0.0000,33.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.6000,0.0000
