Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/10/25,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,122.71,2.54,2.46,0.00,0.00,0.00,26.50,8.84,8.83,237.50,47.50,90.00,43.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,24.00,28.77,79.00,186.00,42.00,88.00,16.76,15.46,15.09,15.09
10:30-10:45,68DC2024/10/25,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,405.00,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,119.85,2.54,2.46,0.00,0.00,0.00,27.00,9.00,9.00,227.92,45.58,88.00,42.00,0.00,6.66,17.33,17.33,0.00,0.00,0.00,16.68,24.00,28.77,76.00,179.00,41.00,85.00,16.76,15.04,14.68,14.68
10:15-10:30,68DC2024/10/25,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,116.31,2.54,2.46,0.00,0.00,0.00,27.50,9.16,9.17,217.05,43.41,83.00,40.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,16.68,24.00,29.77,73.00,172.00,39.00,83.00,16.76,14.40,14.05,14.05
10:00-10:15,68DC2024/10/25,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,111.95,2.54,2.46,0.00,0.00,0.00,27.50,9.16,9.17,204.78,40.95,78.00,38.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,24.00,29.77,69.00,161.00,38.00,78.00,16.76,13.42,13.09,13.09
09:45-10:00,68DC2024/10/25,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,106.47,2.46,2.46,0.00,0.00,0.00,21.50,7.16,7.17,191.28,38.25,75.00,36.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,16.68,24.00,29.77,64.00,151.00,36.00,74.00,16.95,12.76,12.45,12.45
09:30-09:45,68DC2024/10/25,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,99.96,2.46,2.46,0.00,0.00,0.00,22.50,7.50,7.50,176.95,35.39,70.00,34.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,24.00,29.77,60.00,140.00,33.00,70.00,16.95,11.78,11.49,11.49
09:15-09:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,12.56,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,93.06,2.46,2.15,0.00,0.00,0.00,24.00,8.00,8.00,161.55,32.31,63.00,32.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,16.68,24.00,29.77,55.00,130.00,31.00,65.00,16.95,10.80,10.54,10.54
09:00-09:15,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,12.56,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,7.00,0.00,85.62,2.46,2.15,0.00,0.00,0.00,25.50,8.50,8.50,145.18,29.04,57.00,29.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,24.00,29.27,49.00,116.00,28.00,58.00,16.95,9.68,9.45,9.45
08:45-09:00,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,149.88,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,77.42,2.46,2.15,0.00,0.00,0.00,26.50,8.84,8.83,127.40,25.48,47.00,27.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,24.00,29.27,43.00,102.00,25.00,51.00,17.13,8.58,8.37,8.37
08:30-08:45,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,68.92,2.46,2.15,0.00,0.00,0.00,26.00,8.66,8.67,108.82,21.76,41.00,24.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,24.00,28.26,37.00,88.00,21.00,44.00,17.13,7.52,7.33,7.33
08:15-08:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,60.19,2.46,2.15,0.00,0.00,0.00,25.50,8.50,8.50,89.15,17.83,33.00,20.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,24.00,28.26,33.00,77.00,17.00,37.00,17.13,6.22,6.06,6.06
08:00-08:15,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,0.00,32.96,2.55,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,50.94,2.46,2.15,0.00,0.00,0.00,25.00,8.34,8.33,68.94,13.79,26.00,16.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,24.00,27.76,27.00,63.00,14.00,30.00,17.13,5.13,5.00,5.00
07:45-08:00,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,1.32,32.96,5.09,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,41.76,2.51,2.15,0.00,0.00,0.00,25.50,8.50,8.50,49.97,9.99,19.00,11.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,21.00,27.26,22.00,53.00,12.00,25.00,17.32,4.05,3.95,3.95
07:30-07:45,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.27,104.18,231.31,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,32.47,2.51,2.15,0.00,0.00,0.00,24.50,8.16,8.17,32.47,6.49,13.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,21.00,27.26,16.00,39.00,9.00,18.00,17.32,3.10,3.03,3.03
07:15-07:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,18.23,32.96,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,23.57,2.51,2.15,0.00,0.00,0.00,23.50,7.84,7.83,17.93,3.58,10.00,7.00,0.00,6.66,14.00,14.00,0.00,0.00,0.00,16.68,21.00,27.26,10.00,25.00,7.00,15.00,17.32,2.23,2.18,2.18
07:00-07:15,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,11.85,12.00,19.36,27.48,49.43,33.10,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,14.97,2.51,2.15,0.00,0.00,0.00,23.00,7.66,7.67,7.33,1.47,6.00,5.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,18.00,27.26,6.00,14.00,5.00,10.00,17.32,1.34,1.30,1.30
06:45-07:00,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,250.59,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,29.06,37.65,49.93,33.10,79.38,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,7.57,2.51,2.23,0.00,0.00,0.00,22.00,7.34,7.33,0.83,0.16,3.00,2.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,16.68,18.00,28.26,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,212.04,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,29.06,37.65,49.93,33.10,79.38,8.96,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,1.95,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,0.03,300.00,2.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,18.00,28.26,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,212.04,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,29.06,37.65,49.93,33.10,79.38,12.56,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,18.00,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,29.06,37.65,49.93,5.09,79.38,12.56,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,18.00,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,113.64,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,2.55,26.73,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,18.00,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,85.23,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,32.96,0.00,12.78,6.40,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,18.00,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,0.00,12.78,6.40,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,18.00,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,12.78,6.40,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,18.00,27.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,12.78,6.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,18.00,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,12.78,6.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,12.00,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/10/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,16.48,0.00,12.78,6.92,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.00,0.00,200.00,2.51,2.23,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,12.00,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
