Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,19.01,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,67.96,83.85,0.00,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,51.89,33.87,42.15,42.37,30.57,38.38,51.99,3.35,53.45,7.69,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.54,24.55,0.00,114.28,8.65,7.08,0.00,0.00,0.00,100.00,100.00,100.00,133.54,26.71,55.67,20.15,22.66,45.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,19.83,19.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:30-10:45,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,17.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,67.96,83.85,0.00,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,53.45,7.69,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.54,22.55,0.00,111.36,8.65,7.08,0.00,0.00,0.00,100.00,100.00,100.00,129.38,25.87,53.33,20.85,22.00,44.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.23,19.72,19.72,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:15-10:30,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,16.30,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,67.96,83.85,0.00,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.54,23.23,0.00,109.18,8.65,7.08,0.00,0.00,0.00,100.00,100.00,100.00,125.21,25.04,36.67,21.23,14.67,29.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.23,19.62,19.62,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
10:00-10:15,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,15.13,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,11.66,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,67.96,83.85,0.00,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.54,24.14,0.00,107.24,8.65,7.08,0.00,0.00,0.00,100.00,100.00,100.00,125.21,25.04,33.33,19.48,15.33,30.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.12,20.00,20.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:45-10:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,13.97,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,69.11,83.85,0.58,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.54,24.55,0.00,104.21,8.80,7.08,0.00,0.00,0.00,100.00,100.00,100.00,58.80,11.76,30.67,17.72,14.33,28.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,19.91,19.91,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:30-09:45,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,12.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.61,147.52,0.00,36.84,69.11,83.85,1.07,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.54,24.93,0.00,100.44,8.80,7.08,0.00,0.00,0.00,100.00,100.00,100.00,54.63,10.93,28.67,15.89,13.33,26.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,19.77,19.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:15-09:30,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,12.23,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,36.84,69.11,83.85,1.53,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,16.07,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.54,25.28,0.00,96.38,8.80,7.08,0.00,0.00,0.00,100.00,100.00,100.00,50.21,10.04,26.67,16.29,12.67,25.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,16.71,16.71,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
09:00-09:15,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,11.07,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,36.84,69.11,83.85,1.82,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,16.07,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.54,25.68,0.00,91.05,8.80,7.08,0.00,0.00,0.00,100.00,100.00,100.00,46.04,9.21,24.67,16.24,5.33,10.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,16.71,16.71,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:45-09:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,9.90,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,5.54,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,16.07,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,13.51,0.00,84.47,8.80,7.24,0.00,0.00,0.00,100.00,100.00,100.00,71.04,14.21,22.67,15.68,4.33,8.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,8.15,8.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:30-08:45,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,15.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,9.09,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,16.07,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,15.18,0.00,77.55,8.80,7.24,0.00,0.00,0.00,100.00,100.00,100.00,62.71,12.54,20.67,14.91,3.33,6.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,8.15,8.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:15-08:30,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,12.55,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,10.91,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,16.83,0.00,70.90,8.80,7.24,0.00,0.00,0.00,100.00,100.00,100.00,50.42,10.08,18.67,13.97,1.33,2.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,8.15,8.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
08:00-08:15,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,108.99,0.00,320.00,0.00,0.00,66.43,104.75,272.17,9.96,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,37.96,69.11,83.85,1.47,0.00,8.44,16.51,0.00,40.65,0.00,0.00,1.24,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,17.28,0.00,64.46,8.80,7.24,0.00,0.00,0.00,100.00,100.00,100.00,46.04,9.21,16.67,11.37,0.33,0.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,8.15,8.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:45-08:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,8.17,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,17.66,0.00,57.40,8.93,7.24,0.00,0.00,0.00,100.00,100.00,100.00,41.88,8.37,15.33,10.38,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:30-07:45,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,272.17,6.87,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,42.37,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,19.16,0.00,49.66,8.93,7.24,0.00,0.00,0.00,100.00,100.00,100.00,37.95,7.59,13.43,7.97,1.00,2.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:15-07:30,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,265.15,5.20,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,20.64,0.00,41.72,8.93,7.24,0.00,0.00,0.00,100.00,100.00,100.00,32.98,6.60,15.49,5.85,9.00,18.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
07:00-07:15,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,265.15,4.45,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,24.70,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,3.35,81.92,5.76,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.70,20.84,0.00,34.00,8.93,7.24,0.00,0.00,0.00,100.00,100.00,100.00,28.10,5.62,11.26,4.15,6.67,13.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:45-07:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,66.43,104.75,252.57,3.33,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.38,51.99,10.71,81.92,5.76,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.70,27.68,0.00,26.62,9.08,7.24,0.00,0.00,0.00,100.00,100.00,100.00,18.71,3.74,7.95,3.04,4.67,9.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:30-06:45,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,252.57,2.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,5.76,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.70,28.14,0.00,20.12,9.08,7.24,0.00,0.00,0.00,100.00,100.00,100.00,12.16,2.43,5.33,2.14,4.45,8.90,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:15-06:30,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,252.57,1.63,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,5.76,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.70,33.81,0.00,15.07,9.08,7.24,0.00,0.00,0.00,100.00,100.00,100.00,6.88,1.37,3.32,1.72,2.87,5.75,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
06:00-06:15,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,108.99,0.00,320.00,0.00,0.00,116.16,104.75,252.57,0.72,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.24,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.70,34.94,0.00,10.71,9.08,7.24,0.00,0.00,0.00,100.00,100.00,100.00,2.54,0.51,1.57,0.81,1.71,3.40,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
05:45-06:00,95DC2023/06/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,252.57,0.03,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,41.88,147.52,0.00,40.19,69.11,83.85,2.43,0.00,8.44,16.59,0.00,40.65,0.00,0.00,1.39,55.33,23.52,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,6.41,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.85,36.01,0.00,6.15,9.21,7.47,0.00,0.00,0.00,100.00,100.00,100.00,0.05,0.01,0.31,0.35,0.66,1.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.50
